,Birth,Death,Dimension
0,0.025112407206672405,0.025422824629739993,0
1,0.003802782751790912,0.02991055394012021,0
2,0.01419032023202349,0.04382073108888618,0
3,0.016176131747902445,0.04499359322030816,0
4,0.03388208959204475,0.04930507662566974,0
5,0.04490912129262725,0.05394265718797209,0
6,0.02438648304614277,0.06296349041882221,0
7,0.007070139404385056,0.07701985229166453,0
8,0.016324705621096114,0.07701985229166453,0
9,0.02496878727839702,0.0779926290478764,0
10,0.04111799093233204,0.07816894297706467,0
11,0.07380774594224415,0.07828866645203258,0
12,0.07457579781141577,0.07911479975391411,0
13,0.06727501307971073,0.07974168169971718,0
14,0.07103229482702911,0.08002952591872114,0
15,0.05934790415310187,0.08299500891336686,0
16,0.058379389504510715,0.08371901766521905,0
17,0.05957505162464383,0.08395889725014516,0
18,0.054770054962352654,0.08702159773234674,0
19,0.05638911114266654,0.08751721817233538,0
20,0.08757955472091139,0.08838901006225786,0
21,0.0486024552452573,0.08868422404384324,0
22,0.02302864936886473,0.08963068961283915,0
23,0.06277066602213843,0.09042792446367287,0
24,0.07232511016088805,0.0931570509997216,0
25,0.04624715663945056,0.09601264816222677,0
26,0.044479891161274376,0.09789002523457124,0
27,0.07448355964761255,0.09850099211435881,0
28,0.08319529117909896,0.09915573285976675,0
29,0.037442541986172584,0.10064260745063935,0
30,0.003117359625040006,0.10179946051633448,0
31,0.08177971637967629,0.1030918388607952,0
32,0.05203909153256192,0.10793262372126478,0
33,0.10628412463149128,0.1096837267278562,0
34,0.09146659571545723,0.11145820708566923,0
35,0.0755354296962778,0.11166750920773227,0
36,0.10834515206885909,0.11197527230394222,0
37,0.003434263240999491,0.11250379557784584,0
38,0.08261030058671004,0.11411811147589468,0
39,0.06390700791446835,0.11755893332049483,0
40,0.02706547665056913,0.1187219148115426,0
41,0.007729260498725243,0.11911896187615478,0
42,0.07102007222543727,0.11922930210212279,0
43,0.08061849880238325,0.11963792824861308,0
44,0.10178395239557836,0.12005883445405396,0
45,0.019660106355564033,0.12068992885043195,0
46,0.043936651557308415,0.12095040025653958,0
47,0.04645721709397632,0.12221405485472037,0
48,0.01652899025555632,0.12281030939126214,0
49,0.00811528444641263,0.12474665087302506,0
50,0.03538899178046717,0.12481595026910641,0
51,0.09947802542434658,0.12482280911607613,0
52,0.042805004988660245,0.12503663103873153,0
53,0.0922188683666948,0.12520975763636688,0
54,0.04897667737688194,0.1253428100732903,0
55,0.03971709456923467,0.12586278997657652,0
56,0.08793143860654506,0.12655432351683282,0
57,0.09120150870512,0.12692270083816815,0
58,0.10035780597555977,0.12820625893306936,0
59,0.06071420458589105,0.13063121848936976,0
60,0.07236714051748872,0.13099486960335538,0
61,0.09814583871496774,0.13160031555546536,0
62,0.0583455709997901,0.13233610356707626,0
63,0.034173394852807015,0.13233610356707626,0
64,0.043821264379039104,0.13371930745482508,0
65,0.056798814575508616,0.13474001866451968,0
66,0.09396070549412638,0.13551109126804228,0
67,0.02916368813616521,0.13551109126804228,0
68,0.09265401026896791,0.13558883728288307,0
69,0.10061258024645392,0.13692730773637563,0
70,0.10618951902609897,0.138471615244934,0
71,0.03929373202866904,0.13853636490444243,0
72,0.12528271926475976,0.13857555547415656,0
73,0.11441588063063346,0.13868415431231262,0
74,0.08804728257166794,0.1390047264707931,0
75,0.0875997324641905,0.1415720428965288,0
76,0.07400012345537477,0.14223064815961528,0
77,0.13117793898355778,0.14240850815272277,0
78,0.13998105853909237,0.1458786839281102,0
79,0.0318526576978273,0.14698582215363665,0
80,0.12009253148026311,0.1491484595205681,0
81,0.01429928885820908,0.14942919994657744,0
82,0.09396058286318865,0.14997520793219787,0
83,0.07100352746960692,0.15000610210359056,0
84,0.02869039057264089,0.1500410225434291,0
85,0.13578094382611083,0.15016089228116736,0
86,0.055105410616925754,0.1503063554492915,0
87,0.12907465632266513,0.15051452348242111,0
88,0.13293322090966642,0.15087657172231417,0
89,0.14320048544031372,0.1516957749842892,0
90,0.05974724787771368,0.15252275259256198,0
91,0.1489138565734368,0.15605005434716257,0
92,0.10835241426537767,0.15687513231892392,0
93,0.052127107735322586,0.15687747432245847,0
94,0.12485369270679458,0.15693232694435333,0
95,0.0786228254798097,0.15761965594783445,0
96,0.03788952994082928,0.1576224491487047,0
97,0.11670354190856991,0.15878890928444134,0
98,0.060012747875124006,0.1591672327256085,0
99,0.07112950770549886,0.15925242323627709,0
100,0.0400731855894596,0.16002854396706945,0
101,0.08306991435585986,0.16002854396706945,0
102,0.0775199087852696,0.16033345425719803,0
103,0.09995892167473763,0.1605803455311573,0
104,0.08935470514726684,0.16102486365623236,0
105,0.10759657541622247,0.16209584456945392,0
106,0.049105230287147084,0.1626010905734292,0
107,0.1067773817149621,0.16347826734107218,0
108,0.03257127495640255,0.1637055588984493,0
109,0.11629676548499934,0.164103052563766,0
110,0.10303518534941647,0.16421142103714814,0
111,0.04076125651182694,0.16540534737555346,0
112,0.13552406782694382,0.16567569234304136,0
113,0.014590576360221208,0.1662746817711045,0
114,0.012651520469001643,0.1672876978711375,0
115,0.1027028094325717,0.16819236651276237,0
116,0.06012752302590907,0.17086934072864768,0
117,0.03942933271804294,0.1710327808140889,0
118,0.046511753041767245,0.17115650738702382,0
119,0.02358304304994774,0.17166486946034865,0
120,0.04499750452314988,0.17203352670795125,0
121,0.0666934970236236,0.17274170794406785,0
