,Birth,Death,Dimension
0,0.023527864321932435,0.02360027966639011,0
1,0.028513502415231318,0.03173045075730496,0
2,0.02043607447644269,0.03887339333143003,0
3,0.0395906201826407,0.04093399721714719,0
4,0.020581827937381836,0.05355405295957394,0
5,0.046596458583704314,0.0604201463219487,0
6,0.0196999978954856,0.06057657648866799,0
7,0.04387643009010889,0.06719478338199525,0
8,0.03633057252994076,0.06845948441236482,0
9,0.05090665591016996,0.07343427870638053,0
10,0.05476910916921107,0.0785071214104297,0
11,0.05777540611996379,0.08359279956513022,0
12,0.061881131773455667,0.08401389331295295,0
13,0.08498637736803116,0.0919378888036897,0
14,0.07611519917686016,0.09292435524055098,0
15,0.08204683191638329,0.09528803147111264,0
16,0.03661323653994231,0.09535390828160306,0
17,0.06550303840026683,0.09599155665801751,0
18,0.09125297261329879,0.09718719513692209,0
19,0.09722660100149028,0.09782899525131772,0
20,0.01818723426904545,0.0979076681164972,0
21,0.07420073145104444,0.09987778381372237,0
22,0.015843543991930442,0.10068943679251463,0
23,0.05782512732431022,0.10283824534254737,0
24,0.0598428516350723,0.10429069464493068,0
25,0.039015360317376846,0.10432299771675513,0
26,0.10107369209464656,0.10560480066061229,0
27,0.017783586294608855,0.1061048672488144,0
28,0.09888151823571001,0.11058987554589716,0
29,0.08023615665695882,0.11129890304763534,0
30,0.050574726671041015,0.11167434867104586,0
31,0.08597722150366138,0.11599126842320662,0
32,0.06993809102322401,0.11693092754983725,0
33,0.03972242323015307,0.11742805739465934,0
34,0.04967697752774569,0.11928309187734631,0
35,0.08141253051693809,0.12046656108330922,0
36,0.03586648619848154,0.12514385267226535,0
37,0.029311089549369895,0.12542498096111943,0
38,0.048046398271684776,0.12554229231027514,0
39,0.01071914502326965,0.1272731086369413,0
40,0.09006260476109029,0.12820230819413259,0
41,0.01097005836525411,0.1282762275549868,0
42,0.08119025695858417,0.12940518947430701,0
43,0.07633566130881175,0.12983476902365565,0
44,0.06765340487928939,0.1305683285972915,0
45,0.04266599586614517,0.1305683285972915,0
46,0.10219259305693185,0.13257662362289724,0
47,0.11582098083367343,0.1327019270618951,0
48,0.07465085252840375,0.1329376916325169,0
49,0.06590059801938697,0.1363221915549,0
50,0.10027198999991549,0.13694992515952598,0
51,0.06471980699581037,0.13708390495830658,0
52,0.043912075229094016,0.13931447881840353,0
53,0.1274799238268134,0.14268002412852276,0
54,0.07011566710830719,0.14319813275348314,0
55,0.1253410327421246,0.14328660417624905,0
56,0.07470146463981442,0.14340516795115432,0
57,0.0797225818310826,0.1461799650678659,1
58,0.13922349255095268,0.14720819428651077,0
59,0.04340419007591534,0.14769139536266684,0
60,0.01665822375413184,0.14846998322918625,0
61,0.06680088215251356,0.14912186759650714,0
62,0.11481084499411642,0.14989808816750938,0
63,0.09976152350372058,0.15065090875758547,0
64,0.13178029201001018,0.15075374902118266,0
65,0.06913427179275144,0.15251177958969664,0
66,0.13151401863327128,0.15418414438226313,0
67,0.03443272451381563,0.15526664740213636,0
68,0.1372782269741033,0.15997915786027717,0
69,0.02878636498909637,0.1623465630091765,0
70,0.0513291508379089,0.16390807764078508,0
71,0.03809096107534404,0.16399876018222315,0
72,0.10316531592431188,0.16695529862023428,0
73,0.06924148174789357,0.16768215062303993,0
74,0.10172462090280199,0.16785566749227265,0
75,0.018607523685625904,0.16787343259407783,0
76,0.16826713037706076,0.1695817965880464,0
77,0.11251169245619219,0.16994896447831598,0
78,0.11750069160132648,0.17046578473284069,0
79,0.0960922724006863,0.17054591009062614,0
80,0.0936445865359955,0.17087513240500507,0
81,0.14611895503613093,0.1714065965203394,0
82,0.04895058898548443,0.1736048444538304,0
83,0.0673431965071809,0.1746034710606469,0
84,0.014504418156175092,0.1755428769365156,0
85,0.16291434111110448,0.17605991152335843,0
86,0.14991557074645323,0.17948058851333826,0
87,0.07311683650004797,0.17951900223229778,0
88,0.05789983791733999,0.1801942899776552,0
89,0.08004269050729873,0.18151556574543193,0
90,0.0824611511170853,0.18261989860818773,0
91,0.09892471186687923,0.18372711650819706,0
92,0.033762841958984935,0.1838070498063119,0
93,0.16916719664128832,0.1841129839274066,0
94,0.08519313214118496,0.18431264431963434,0
95,0.08617574668338157,0.18495772162440305,0
96,0.10743212254098278,0.18577707696749235,0
97,0.16736776821824484,0.1865516401808961,0
98,0.12164132921845505,0.1889098935562833,0
99,0.18763747069591763,0.1900569672226099,0
100,0.031928733841981916,0.19070441947018013,0
101,0.09666775109438364,0.1914808890468277,0
102,0.1663715590708933,0.19197372289258852,0
103,0.18152223042245097,0.1919893638728697,0
104,0.09616389292409144,0.19222089251283914,0
105,0.1763566837578623,0.19296412438333288,0
106,0.0546278493031358,0.19429068812154826,0
107,0.14902800076599676,0.19527883505528365,0
108,0.08748197428467785,0.19728883427077415,0
109,0.11892007785116088,0.1981093480683197,0
110,0.137605838813896,0.19822765602564862,0
111,0.09383038215757511,0.1984478788085925,0
112,0.08798574438331952,0.2002897972197154,0
113,0.18040811611188068,0.2008234373219816,0
114,0.042343966133651434,0.20113956287294932,0
115,0.131777812043118,0.2017632789497087,0
116,0.19438574821638843,0.20191750161256827,0
117,0.17447983078941887,0.20240268457488342,0
118,0.126574731806392,0.20262208508892054,0
119,0.03940693751804414,0.20295024192641098,0
120,0.13819855568085548,0.20295667143397367,0
121,0.11596791402927165,0.2042571948856582,0
122,0.07014764495132275,0.20427308277375567,0
123,0.159389834666831,0.20533695182578926,0
124,0.09294901181033555,0.20634714662978737,0
125,0.04262699029210981,0.20634714662978737,0
126,0.10038742656008937,0.20676611775106013,0
127,0.04958357500005828,0.20733089876460264,0
128,0.04776998034550983,0.2075295996653701,0
129,0.11808893205495197,0.20839108385605531,0
130,0.16693825596767198,0.20850960930486218,0
131,0.16062090148730068,0.2100854231512176,0
132,0.022138015066961447,0.21118101602516448,0
133,0.11738354954447361,0.21297952232401263,0
134,0.056272153296278105,0.2134475642381205,0
135,0.16537796697690088,0.21345246439015952,0
136,0.07758921580997369,0.21388111590808967,0
137,0.09620525783891343,0.2139078278539175,0
138,0.06016102555208258,0.21427899594140187,0
139,0.11732103924700665,0.21439716825930555,0
140,0.2061887552710353,0.21534586623800656,0
141,0.1205052410422991,0.21595585353113933,0
142,0.030370814283045666,0.21624683459695415,0
143,0.02313863520954873,0.21665627967025824,0
144,0.04695866182898556,0.2168005797462209,0
145,0.1576693103896949,0.21691824412618343,0
146,0.08442891793475427,0.21691824412618343,0
147,0.10423431780004544,0.21771358604055824,0
148,0.2089348413384493,0.218028313572024,0
149,0.040982725945548304,0.2184863627684167,0
150,0.08973726894302636,0.21921447296533336,0
151,0.13323447593166649,0.22075096594921395,0
152,0.18070635822941783,0.2208027659838524,0
153,0.016498772226687164,0.22108778127499695,0
154,0.16590105472698835,0.22111033717455508,0
155,0.12954834617331257,0.22194024361984332,0
156,0.1758803647748748,0.2223028546929664,0
157,0.15066875294734805,0.22285620814977214,0
158,0.1605032808695126,0.2232947557073638,0
159,0.029538669417837116,0.22398495864409596,0
160,0.16239366002767486,0.22647253015858448,0
161,0.13738352049824165,0.2270173379064272,0
162,0.20528065405245088,0.22798704541459103,0
163,0.059304462183204176,0.23078552128661334,0
164,0.22965455553340375,0.23121881397016908,0
165,0.18973018737932457,0.23254324122336922,0
166,0.07828991257368045,0.23281769669467267,0
167,0.044383534633880006,0.2356304978858076,0
168,0.10356623493768391,0.2362383881995359,0
169,0.23446854552207352,0.23636351380410847,0
170,0.19926947932281258,0.2364914372832082,0
171,0.004580477275478723,0.23776815577267119,0
172,0.17080407359300376,0.23846180999490785,0
173,0.09563046585008717,0.23894850812424917,0
174,0.0711211679959306,0.23937016734920102,0
175,0.156469838847471,0.24142022529227591,0
176,0.21713598169735981,0.2418623237847729,0
177,0.11484836768416595,0.24204863414775735,0
178,0.15506192322049417,0.2424832401414846,0
179,0.16917544240047022,0.24342995802900858,0
180,0.016963040531741358,0.24344511145131376,0
181,0.0632852969563098,0.24543255116045937,0
182,0.030904600182381836,0.2457357841713531,0
183,0.2349734343638803,0.24581836980685612,0
184,0.11394763140103725,0.24818905266528013,0
185,0.02702459571662108,0.24819927803514164,0
186,0.028685862315841137,0.24891904134519083,0
187,0.12019610220671573,0.24962039967765992,0
188,0.10291329752383749,0.25053667750622555,0
189,0.03628763380367983,0.2521272136517103,0
190,0.05466322987711647,0.25251618168522194,0
191,0.2202117811244142,0.2531107275891611,0
192,0.060937659864981675,0.2531576810999482,0
193,0.04255445812259462,0.25459028482422974,0
194,0.03194941019368858,0.25471157354995877,0
195,0.11203943876611355,0.2551263222655785,0
196,0.09671631283871784,0.255312126752285,0
197,0.12572572300028317,0.2555766870121319,0
198,0.09178068010680485,0.2557518316411592,0
199,0.007283402206746392,0.2557518316411592,0
200,0.12937216655858896,0.25584068101066015,0
201,0.12768325895868615,0.25627647772571815,0
202,0.22701835387979175,0.25688085103974767,0
203,0.07074398862495812,0.25775395891728514,0
204,0.12856683710445027,0.25795630642749146,0
205,0.1054727291555535,0.25795630642749146,0
206,0.15838960471643837,0.2580502087812211,0
207,0.06181901794700917,0.25830504561629697,0
208,0.2575631187491819,0.2587196932760145,0
209,0.021831034547154404,0.25895709713808135,0
210,0.22106339828000332,0.25911038668385844,0
211,0.2505554385232961,0.2591334180982001,0
212,0.2365931950158483,0.25982283428869135,0
213,0.23315893992324288,0.26098722915112116,0
214,0.09088826320092602,0.2614335774396538,0
215,0.19748124921451993,0.2617852050369943,0
216,0.09926682883739357,0.263145771553268,0
217,0.18636427975532122,0.2645384896241739,0
218,0.023246668960465677,0.2647699944273839,0
219,0.05313479766069962,0.2653443610979551,0
220,0.10756557986178428,0.26577078703727863,0
221,0.2311796846398303,0.2667712671541398,0
222,0.2250489273222498,0.266771905890237,0
223,0.1463720921026731,0.2671228217576188,0
224,0.1504089191028305,0.2671781821592166,0
225,0.10579495870277,0.26792581714615604,0
226,0.035085850337287394,0.26796174913215254,0
227,0.01485323198827615,0.2681643848239429,0
228,0.2598879597400565,0.268841130553482,0
229,0.06980258142239759,0.26900719592653044,0
230,0.08064489324014368,0.2696553391238278,0
231,0.09984801383965303,0.269806388957066,0
232,0.21053427091745902,0.27131596635069644,0
233,0.25663631342265825,0.2717714933028066,0
234,0.23152840883176307,0.272113480453271,0
235,0.015839837634381237,0.2721229975081466,0
236,0.019480385350932328,0.2721313547947247,0
237,0.26225909657938207,0.2721423192157444,0
238,0.060502875619479646,0.27251133700225405,0
239,0.10443128150041747,0.2727840403720636,0
240,0.10054267709697362,0.27373723548229245,0
241,0.12648892803931822,0.27381715166272447,0
242,0.25376841219678814,0.2743909996239293,0
243,0.07929056903434029,0.2746709992061479,0
244,0.1103287189478992,0.2748413994681269,0
245,0.07849366359560805,0.2762414124464968,0
246,0.2089862052426943,0.27648518562649427,0
247,0.12036344945672739,0.27660332857369574,0
248,0.12938433872464328,0.27837740632925356,0
249,0.022506512765797848,0.27837740632925356,0
250,0.04597050596915375,0.2793220790175237,0
251,0.033190274328952274,0.2794548121530728,0
252,0.03980970768792169,0.279472658959649,0
253,0.09346935668372502,0.2800267091744041,0
254,0.1733755668265824,0.2800267091744041,0
255,0.07323548725138218,0.28030538399402816,0
256,0.2005380756504379,0.28038949853037887,0
257,0.20424840036550285,0.2805400608339974,0
258,0.07296474201212189,0.2805400608339974,0
259,0.0830707308540275,0.28141153774629935,0
260,0.11814080467711663,0.2821825375255409,0
261,0.18760365540313384,0.28233684206667575,0
262,0.2297008126530512,0.28247213690588446,0
263,0.143452364295391,0.28247213690588446,0
264,0.013799054839248592,0.2827057819683654,0
265,0.056765738633210994,0.28297171505034124,0
266,0.20115336402567685,0.28366453416355464,0
267,0.17028458813018454,0.28366453416355464,0
268,0.06417409446531464,0.28374147120625437,0
269,0.2298425848113681,0.2845102157711107,0
270,0.14256692813433303,0.2845102157711107,0
271,0.2721989991822097,0.28477065855839934,0
272,0.1747474116796558,0.28499618496639445,0
273,0.07288307221080492,0.2853055372505654,0
274,0.19124410396434655,0.2854159174272012,0
275,0.07806855386824052,0.28542420908657773,0
276,0.05161876618115491,0.28571118265340845,0
