,Birth,Death,Dimension
0,0.018649159217874356,0.01870059154086079,0
1,0.033121321331608056,0.039425425610510656,0
2,0.03767625836600241,0.04069772475050393,0
3,0.03263472869174433,0.053601384118460826,0
4,0.02864491963204996,0.059808711430293315,0
5,0.04364281830266137,0.06070339567740812,0
6,0.014250020076128411,0.06176742577888272,0
7,0.02945898990794682,0.06193946630977709,0
8,0.0345671305332893,0.06319166746145222,0
9,0.06453720466590851,0.06708417228065189,0
10,0.022527595668833333,0.07290292652847097,0
11,0.036795747320306216,0.07517280591536779,0
12,0.056493749015091965,0.07721490719942381,0
13,0.0399141662807988,0.07983096639005705,0
14,0.0038647033881266113,0.08288129964218349,0
15,0.02129200089828731,0.08321555806683867,0
16,0.04925441917877171,0.08421487864660271,0
17,0.030661724497034082,0.0904102756248426,0
18,0.08712068791144001,0.09109762759895002,0
19,0.023266981152713084,0.09558192772813134,0
20,0.020993906494808146,0.0977305269509745,0
21,0.03161023261061191,0.09928208357700075,0
22,0.05410225121955681,0.09992700910382135,0
23,0.07508093849976527,0.10031930625686514,0
24,0.016189531825629766,0.10197604247396785,0
25,0.013828282034249573,0.1032075929948777,0
26,0.024636302148406397,0.1032075929948777,0
27,0.047604817305851976,0.10357195833345711,0
28,0.04990802738443334,0.10412131855846973,0
29,0.03631583450947551,0.10519118715609355,0
30,0.019111408617930592,0.10565930153383363,0
31,0.10525446984481912,0.10799625323743367,0
32,0.045898234937527205,0.10857681981834466,0
33,0.06010555384976657,0.11137865518012302,0
34,0.08187955851103701,0.11217256414992838,0
35,0.06017448627092681,0.11315310276086532,0
36,0.07527584416802946,0.11759667123141637,0
37,0.0767785351670982,0.1179672830303774,0
38,0.08423947032205215,0.11984663257680028,0
39,0.036446109211917044,0.12089667090151612,0
40,0.06187354891317176,0.12090424828435964,0
41,0.09729852737141043,0.12106099111212065,0
42,0.047399295503340544,0.12194611437068925,0
43,0.11463692751022037,0.12257950637527149,0
44,0.030236064830277853,0.12273989545216002,0
45,0.06414083844300222,0.12610618701231013,0
46,0.10730596383268542,0.12874583951411478,0
47,0.020706250503472856,0.13025509770259402,0
48,0.04018161001900422,0.13232333024405762,0
49,0.08964845442183733,0.1323699407258503,0
50,0.13012805220832213,0.13456694458193263,0
51,0.08778253196695551,0.13457756799126208,0
52,0.12213787558535893,0.13571370465674548,0
53,0.10145797934962342,0.13579981792443852,0
54,0.06411952339532867,0.1363616465842281,0
