,Birth,Death,Dimension
0,0.0057175898900468924,0.01727249611600512,0
1,0.014956063220888494,0.026830342680874475,0
2,0.020276539818966932,0.02805407241321245,0
3,0.028488535857253416,0.031409849443889915,0
4,0.020610327594561273,0.03896516138394823,0
5,0.0193848130402412,0.039199071413238196,0
6,0.016632522087577928,0.05079274149996538,0
7,0.03465271732601771,0.05802958359070842,0
8,0.05484696972604808,0.061258841731346325,0
9,0.010078338956633348,0.06219484496475558,0
10,0.055621368404451865,0.06275067281263536,0
11,0.06435477843669646,0.06967240688090348,0
12,0.06040883734784108,0.07190714787446606,0
13,0.027708368110802017,0.07574498670723151,0
14,0.07092971113378099,0.07926533539895009,0
15,0.030801872617978177,0.07938745206804121,0
16,0.025640009994239876,0.08646909985864315,0
17,0.014272423161619585,0.08646909985864315,0
18,0.04557886800011146,0.08791635291196243,0
19,0.047888742759733094,0.08828012547866904,0
20,0.06527564273049202,0.08850161129872991,0
21,0.03405654613359932,0.09174473673260308,0
22,0.05549258583129957,0.09355008940398801,0
23,0.06527169491772955,0.09675541245570163,0
24,0.08263298955758558,0.0978959300706721,0
25,0.04225752897744284,0.09857550501011092,0
26,0.08011739149238495,0.09949813903098592,0
27,0.08784412779663286,0.10191917050437738,0
28,0.0673639092626176,0.10314142853161301,0
29,0.07943079043537682,0.10526852655533359,0
30,0.010060616346665552,0.10636202571032272,0
31,0.007006782287455993,0.10753508342905038,0
32,0.033791924193129264,0.10904973078439884,0
33,0.04864299688433382,0.10943084993878072,0
34,0.0788570472305058,0.11815793191928825,0
35,0.0685286535702524,0.11881517889818172,0
36,0.02062494493946676,0.1199506474510389,0
37,0.11924588774485345,0.12431830622912443,0
38,0.08340264434330202,0.12468428462886394,0
39,0.06794838255509306,0.12812414433819796,0
40,0.07298277377551854,0.12978912249029195,0
41,0.07092392725516183,0.13339444078532015,0
42,0.06483879389467173,0.13381613363334854,0
43,0.07914565997280543,0.13436063276174626,0
44,0.06494972046034375,0.13695142334668897,0
45,0.04899649866956446,0.13835282947205774,0
46,0.1216579175184358,0.14044017093277772,0
47,0.042970146470252324,0.14131060649379035,0
48,0.10046273855105103,0.14227496359746983,0
49,0.06411049356380594,0.1430504272792399,0
50,0.07585310181753191,0.1430927585787799,0
51,0.1365291083657546,0.14384210094007,0
52,0.10688075343938341,0.14525744097487492,0
53,0.10085818905940858,0.14603893105308985,0
54,0.09828654929570613,0.14707264094105865,0
55,0.07249735808405144,0.1476816898315162,0
56,0.07358782613182202,0.1485748258862999,0
57,0.10807641282166758,0.14891616536561658,0
58,0.08181385737594904,0.14989459673042393,1
59,0.06757376641192558,0.15105703911323443,0
60,0.14385939538842496,0.15260259314792957,0
61,0.0948749448521301,0.15264077827684974,0
62,0.055336249205854005,0.15390549210326443,0
63,0.07938755114892349,0.15509187065587882,0
64,0.10494032339772275,0.15645018924768672,0
65,0.08279720197554141,0.15702915192891698,0
66,0.02720489820775951,0.15729011896148237,0
67,0.024976774660768197,0.15778019697233725,0
68,0.05471833968875717,0.1583331304350759,0
69,0.07063221751529847,0.16021226091885366,0
70,0.0907848570612606,0.16060025620239982,0
71,0.10017713052807642,0.16066035529028833,0
72,0.12076970235486462,0.16169641098071763,0
73,0.14905510421173807,0.16287804385950266,0
74,0.1257849292698796,0.16293291526004305,0
75,0.10792872496598749,0.1638671692442797,0
76,0.11887179424771832,0.16447118982818787,0
77,0.04150253029876305,0.16509453579376143,0
78,0.06755572576683122,0.16684496637488744,0
79,0.132154979753628,0.1669490775004615,0
80,0.09105605851606235,0.1669490775004615,0
81,0.0565070335289064,0.1671701362354031,0
82,0.068258699069626,0.1679430831305725,0
83,0.10939947807393102,0.16903111519117597,0
84,0.1669231013139123,0.17015492201836724,0
85,0.0030846800642043704,0.1703295269206232,0
86,0.12451484935869972,0.17088098937145357,0
87,0.05071825176253042,0.1709332645828635,0
88,0.07752909576494016,0.17171151857504185,0
89,0.17173531071778814,0.17188839424599556,0
90,0.10638816559922548,0.17231061559818062,0
91,0.06855992207794837,0.17246195920918572,0
92,0.09808392098434093,0.1730303899976393,0
93,0.03713826505083617,0.1733169671037832,0
94,0.05810980149190048,0.17427991097876172,0
95,0.0689655310889753,0.1751061407215303,0
96,0.0800036719567283,0.17554471538703842,0
97,0.14168857196263773,0.17636856282930558,0
98,0.1706491785920533,0.17697494259709534,0
99,0.04407406041317863,0.17763668883113815,0
100,0.07573399806180614,0.17783382182999719,0
101,0.10500167055918774,0.17821087321592644,0
102,0.07134182219792784,0.1812853327320847,0
103,0.16510632292394545,0.1814342144762121,0
104,0.16037724511793394,0.18218685725666206,0
105,0.06149903446410854,0.18251394389329456,0
106,0.0811076292952847,0.1825782287362545,0
107,0.11856063138013562,0.1826770485400897,0
108,0.12006548017309793,0.18321458920182154,0
109,0.08862638628140185,0.18343900632457066,0
110,0.1293900812913934,0.1841749934023571,0
111,0.0886769784195709,0.18426268932452194,0
112,0.08622677762723363,0.1845259449769726,0
113,0.12545604619573347,0.18696194871527727,0
114,0.11834219979443306,0.18825897610429598,0
115,0.10117402750582694,0.18873923627915623,0
116,0.08501414824506959,0.1889596405625683,0
117,0.02769392398528614,0.1901719479558427,0
118,0.12009649751116802,0.19021699262030245,0
119,0.1837990186771552,0.19050992189186577,0
120,0.02032910480354322,0.19094400021357338,0
121,0.1742727926017159,0.19134200423740044,0
122,0.08318161010388359,0.19226976687982933,0
123,0.031187643730341663,0.19250573843209562,0
124,0.11630708275749924,0.1926667710276474,0
125,0.1159432596441965,0.19300362619285605,0
126,0.07022891399685671,0.1933868722020925,0
127,0.14634189422196453,0.19400104054638723,0
128,0.11683210779358444,0.1949229069793157,0
129,0.1451823749697656,0.19508065393371987,0
130,0.13021723146105957,0.19509764035602062,0
131,0.05461526242274761,0.19587561785816543,0
132,0.12633731848009278,0.1966096878436311,0
133,0.015506326571404494,0.19737135918767035,0
134,0.1509136143789198,0.19780981761904748,0
135,0.14546174086792008,0.1979778244746988,0
136,0.06313571602295076,0.19939841339175557,0
137,0.08770755568197552,0.19979777059657955,0
138,0.07188890559090477,0.2002283188969679,0
139,0.1770048485498099,0.20042006798725187,0
140,0.14865507911220754,0.2004670477396161,0
141,0.17163441787630662,0.20125628207904567,0
142,0.05470901519915683,0.20165389069175754,0
143,0.08884215832573461,0.2042254797544617,0
144,0.08991512143340841,0.20524642011984662,0
145,0.09095574710345378,0.20529002401804464,0
146,0.09084358893516298,0.20678743018761714,0
147,0.06081878270839569,0.20760403427712826,0
148,0.034075727104611264,0.20873415048864796,0
149,0.1535889545501723,0.2089728960292936,0
150,0.06318553431586715,0.2093947268694366,0
