,Birth,Death,Dimension
0,0.04377176082216849,0.06484429242719736,0
1,0.04296621629268316,0.09138311462056059,0
2,0.051675242966400026,0.10174123392687417,0
3,0.05552359087187153,0.10184772326123248,0
4,0.0417102622332719,0.10537369737861257,0
5,0.07003705868379018,0.11020388506780598,0
6,0.03946099396937419,0.11546427573738527,0
7,0.11440588876812641,0.1224064169116097,0
8,0.1116137477315513,0.12453563872970164,0
9,0.06823740645124154,0.13146697608124036,0
10,0.05555118186748609,0.1319434064832401,0
11,0.01634230554550009,0.15283775816787937,0
12,0.11400950364044538,0.15991516235851233,0
13,0.13093551189255048,0.16148971358448827,0
14,0.09808466234086843,0.17053103469083686,0
15,0.05863848751392986,0.17053103469083686,0
16,0.03700073203015397,0.1739413369365791,0
17,0.031244323054932854,0.17978538518043718,0
18,0.06839776129341735,0.18384118804686078,0
19,0.05104261801275389,0.18816630960815262,0
20,0.11029877044237879,0.19511573660857495,0
21,0.06566725466707624,0.19834396478722027,0
22,0.1742400041995349,0.19937257879528902,0
23,0.16017697309058498,0.20206871006266924,0
24,0.08350368048327839,0.20252119008555503,0
25,0.12045075202673461,0.20252119008555503,0
26,0.145105471742901,0.21220208427733644,0
27,0.08044945837690787,0.21220208427733644,0
28,0.10310726495678557,0.2153707790258793,0
29,0.08248078597564135,0.22731955945645577,0
30,0.05774866541245682,0.22858072489806558,0
31,0.22390961165093937,0.22999380445728868,0
32,0.13142841818348605,0.23154587628267187,0
33,0.04462692828567083,0.24123226146001264,0
34,0.018079477582858328,0.2422084345547273,0
35,0.10229390893771306,0.24264728508624112,0
36,0.035369603832423824,0.24503835746174485,0
37,0.19932077010419136,0.24824836503538206,0
38,0.18492025748345053,0.24907083077772174,0
39,0.13908180235168932,0.2561029045910198,0
40,0.18248549161228744,0.2582467248647722,0
41,0.029567333452554023,0.25891868403335294,0
42,0.07401327560492321,0.2598440264661721,0
43,0.045132262625309894,0.2641513832456559,0
44,0.11141562616219491,0.2652712469951988,0
45,0.06998649351016939,0.26723167053029384,0
46,0.08579259337930789,0.26723167053029384,0
47,0.15993316206842456,0.2686075391375057,0
48,0.200343170499781,0.27059272139918156,0
49,0.2668688899132574,0.28121681511305496,0
50,0.07540282618120409,0.2822646271095385,0
51,0.08674682023543112,0.28287226199749105,0
52,0.028664672421988224,0.28407367594710486,0
53,0.23825382558691854,0.2844675469122745,0
54,0.17384603354196415,0.285914933159766,0
55,0.03920877457659344,0.28966778360045875,0
56,0.24717485500634084,0.29221179152315413,0
57,0.2293716496008661,0.2948221530514902,0
58,0.11961479901758365,0.2989161339964267,0
59,0.2231128702250843,0.29932196644672104,0
60,0.23191488794325588,0.29975093571773204,0
61,0.13015258914521988,0.29975093571773204,0
62,0.216382538441527,0.29985854418013413,0
63,0.07432284565966263,0.30629728912449394,0
64,0.03069107882873845,0.306788946980146,0
65,0.1459511740292574,0.30717945151969706,0
66,0.018467500514859236,0.3092047624272032,0
67,0.2065416083786995,0.30966779569191705,0
68,0.12481858396522894,0.3104930214943169,0
69,0.12631551624058956,0.31184641703703087,0
70,0.1965720472502862,0.31253377273369853,0
71,0.024411220114565313,0.31470138363299494,0
72,0.2377027175290385,0.3156831082238142,0
73,0.23175271192038294,0.3165704111933699,0
74,0.2421581044272384,0.31666676235599334,0
75,0.060884456772767215,0.3196159468852653,0
76,0.1393440602345255,0.32053323730446837,0
77,0.13679104240004492,0.32132673548156254,0
78,0.22953811709217475,0.3230209994216626,0
79,0.02049839599521941,0.32303739558931266,0
80,0.05110083347136196,0.32484604262614136,0
81,0.24682209909213215,0.3270944550351842,0
82,0.14819560651224895,0.32867386541859733,0
83,0.2670759202668108,0.3303651444147555,0
84,0.26849541252263587,0.3325235794865691,0
85,0.2670308078942982,0.33288909986788984,0
86,0.29140611279110484,0.33345701083600565,0
87,0.18015926487362766,0.33414177963142133,0
88,0.16892112464858144,0.33667012462351653,0
89,0.20219201623139316,0.3379410915966835,0
90,0.20124330205287477,0.33949517434430354,0
91,0.13934514339979698,0.34366965522260484,0
92,0.12794990792624317,0.3453351365303351,0
93,0.1913382040922048,0.3472048486322714,0
94,0.30217329956238026,0.3474473428152609,0
95,0.0348082974560201,0.348587139142819,0
96,0.030270419741543764,0.351793684802969,0
97,0.1620189255078529,0.3529548339881873,0
98,0.0925536787325082,0.3555973996190127,0
99,0.05012709426374229,0.35617865998438836,0
100,0.1379965274273165,0.35711795886649633,0
101,0.13420613071500476,0.3577700947842416,0
102,0.08231875555891688,0.3580767432732007,0
103,0.26780370373657547,0.35816947725884885,0
104,0.14216468605453658,0.35966790472234045,0
105,0.09332491114582442,0.3625636073480948,0
106,0.14967399292292305,0.3669462323676682,0
107,0.030047636325239435,0.3687219908787628,0
108,0.023269381331793126,0.3693170052048833,0
109,0.10590447036194328,0.3740579614345716,0
110,0.24293335736448118,0.3744092571773252,0
111,0.2819391362879523,0.3747516909649743,0
112,0.2927627082529416,0.3756079889570646,0
113,0.02201592449487888,0.37875506761985345,0
114,0.021879280811844204,0.3815966939581986,0
115,0.03961947314279812,0.3817298045892261,0
116,0.07939352391821553,0.3821010359178212,0
117,0.0840066116501571,0.3827649806838711,0
118,0.26722584619382717,0.38282651407483403,0
119,0.04340452617050883,0.38282651407483403,0
120,0.06820848241884547,0.3846956733044621,0
121,0.03362357368945457,0.38512917790887247,0
122,0.017611523346656055,0.3872279463570534,0
123,0.10277125669050258,0.394151901443342,0
124,0.1765312362608279,0.3946038935170064,0
125,0.1043194057211082,0.3949142311661541,0
126,0.01594590297225318,0.3978334817218858,0
127,0.2264838709958833,0.3979134160771375,0
128,0.14928924558440404,0.39892165287780934,0
129,0.31285924205238946,0.39983883217429517,0
130,0.09345947678086541,0.40385601390667125,0
131,0.1741899352187133,0.40556636714281447,0
132,0.014584906063495495,0.405583760009784,0
133,0.029071701873133904,0.40655064111723116,0
134,0.01743148685579532,0.4074450166228867,0
135,0.32397890732756374,0.40754771932179024,0
136,0.10832681459355786,0.40816102515684993,0
137,0.01186791885703986,0.4094192399668457,0
138,0.003477075497586135,0.4096623044920614,0
139,0.08018160278104769,0.4098773255748681,0
140,0.3408227728760317,0.41027242038147615,0
141,0.12195196086609017,0.41169431596004336,0
142,0.14564496567010166,0.41494150873687297,0
143,0.060564072566562266,0.41646958002427725,0
144,0.007585187805996707,0.41686671008312337,0
145,0.002046258065755535,0.4177816057541148,0
146,0.2992704004715241,0.42006168606265226,0
147,0.06033757883446611,0.42347655715586385,0
148,0.09786319988098824,0.4271365974560942,0
149,0.08353658351397086,0.42905792066682225,0
150,0.21318206569704434,0.42957263054485195,0
151,0.13196201495463933,0.4296711608023177,0
152,0.05054924840039121,0.43114051224127203,0
153,0.03460224569834647,0.4319261504891063,0
154,0.3138004612636254,0.43211186990833617,0
155,0.09161603660082085,0.4323667763083078,0
156,0.010507852518201077,0.43283099656616986,0
157,0.04621780104739592,0.43453458644150766,0
158,0.03438212746803193,0.43907290551004907,0
159,0.01712556649663932,0.4395816216710998,0
160,0.16368523656608858,0.43994755669208696,0
161,0.27235465874624876,0.4404338312767966,0
162,0.3969839837349578,0.44550022753891994,0
163,0.014317759094430671,0.445627642776683,0
164,0.1684640410643371,0.44648282787622184,0
165,0.04768801225636643,0.44648390162774054,0
166,0.024592213536581364,0.45225533442328836,0
167,0.03247247492853511,0.45321895404075774,0
168,0.1820280781965845,0.4549381063772412,0
169,0.09203911937969167,0.45711033259090417,0
170,0.21759907259962186,0.4571600829164947,0
171,0.05905565145930136,0.4587179386047573,0
172,0.003793728243933203,0.45884603964562676,0
173,0.15799664578078287,0.459074285549705,0
174,0.3656076713172739,0.4599240953576609,0
175,0.07189668478679889,0.4600972515455508,0
176,0.3442265624158565,0.46108121113723044,0
177,0.010018382603086295,0.4625927722890887,0
178,0.032315668299420675,0.46424020030708324,0
179,0.27710920596214095,0.4657622984396619,0
180,0.18506929664577942,0.4664029766128165,0
181,0.4037151251212018,0.46968647036789923,0
182,0.4356133244908674,0.4744297294264803,0
183,0.26440162941810097,0.47586811381324745,0
184,0.26227816638064305,0.47746296047734604,0
185,0.06299029751662744,0.4775607321308145,0
186,0.04703141503270436,0.47820805669354427,0
187,0.053678640383865384,0.4783781129741732,0
188,0.05713742175095582,0.4798311597705056,0
189,0.016187897331874312,0.4804423299188294,0
190,0.03906518313194829,0.480920055565491,0
191,0.42082855963143895,0.48119921319018,0
192,0.3147196836073427,0.4856824082938571,0
193,0.48023637131922403,0.4869012794453971,0
194,0.1562665161385569,0.48702068429903833,0
195,0.1184085245801565,0.48911261621416,0
196,0.17387642430254802,0.49363514164489064,0
197,0.4152866111554808,0.4952040344867774,0
198,0.04482220246504598,0.4957483442282802,0
199,0.3877488199538188,0.4970598462758159,0
200,0.07362759450186862,0.4973131626418651,0
201,0.47269147329720496,0.49992440280317163,0
202,0.06659949291185574,0.5032940077440071,0
203,0.12815457171762978,0.5058474457643664,0
204,0.027881377697642318,0.5062316123050977,0
205,0.1811419603189781,0.5068254430353958,0
206,0.4754841923947106,0.5110834317233278,1
207,0.010963545210915138,0.514444312017332,0
208,0.08516254599700657,0.515396944614202,0
209,0.02910711020446266,0.5177951349778748,0
210,0.012372511401033681,0.5180946087643095,0
211,0.0023362322044324646,0.5203888106656,0
212,0.08087345177466909,0.5218046859184303,0
213,0.08941649906388116,0.5229921155738175,0
214,0.0023452710037724644,0.5254504256232766,0
215,0.26418968275966104,0.5302806290563766,0
216,0.020469019575418246,0.5314577415275255,0
217,0.34892295766554926,0.5332167277518252,0
218,0.004547369893090902,0.5359796311368681,0
219,0.16386127460849587,0.5392498598418264,0
220,0.10009201648242882,0.5419594651832528,0
221,0.3322887818280298,0.542761791143686,0
222,0.11110187190967447,0.5498054875111705,0
223,0.12911595850093605,0.5502823241212237,0
224,0.002561760111664868,0.5514756689826688,0
225,0.37833162125677244,0.5539877913280518,0
226,0.45105318529638405,0.554289950800302,0
227,0.39773298920567046,0.5624445980317535,1
228,0.23242873223774407,0.5666226158328757,0
229,0.005475845202173701,0.5673726527740697,0
230,0.5110171555364179,0.5693143552384384,1
231,0.022649048086634815,0.5736278954295617,0
232,0.41215230774550893,0.5738395218669241,0
233,0.4005694989181874,0.5739122667693757,0
234,0.32141127537603675,0.5745865425872823,0
235,0.5751295894345702,0.5783324113873587,1
236,0.18371696256760228,0.5880404324310204,0
237,0.13201382208409274,0.5881559003164725,0
238,0.5708134717888399,0.5901905171409031,1
239,0.08730235512934204,0.5985993114687052,0
240,0.2443551800746715,0.6062438870603475,0
241,0.5942187122304284,0.6063345388712937,1
242,0.30558384398985317,0.6128659392474355,0
243,0.010054259974384139,0.6128659392474355,0
244,0.3094703859732886,0.61528778587562,0
245,0.5270179425965686,0.6196645087316113,1
246,0.3488633711982758,0.6197384825636081,1
247,0.4196259437675891,0.6305072852638494,1
248,0.36807956868642044,0.6313041733897079,0
249,0.5835868011708993,0.6350549529276611,1
250,0.6388594832882993,0.6394130967690146,1
251,0.2184365139648764,0.6444331115165336,0
252,0.23398844825351284,0.6579436288370872,0
253,0.361706269350631,0.6581977459276355,1
254,0.6138114866191087,0.6590282675579482,1
255,0.28832636060860783,0.6604164826868817,0
256,0.5849920262459825,0.6666023269814249,1
257,0.43837896403065135,0.6679532373268094,1
258,0.015064689536223974,0.6686803356075225,0
259,0.35310499094470116,0.6885458498130803,0
260,0.5178953942895527,0.697105849233534,1
261,0.5348292945971683,0.6975791452452549,1
262,0.54929021061056,0.7029527884068033,1
263,0.6325816905782664,0.7069047714722189,1
264,0.6814199082693677,0.7071881277448999,1
265,0.6887958662773522,0.7092335384042491,1
266,0.008344790936024249,0.7101527073599778,0
267,0.3636699739133519,0.7139253200832879,1
268,0.7058834649878897,0.718213438326059,1
269,0.5222674680718267,0.7204945316358559,1
270,0.5816074777840403,0.7250570331774446,1
271,0.2021340433204185,0.7256606319978672,0
272,0.7035992130994275,0.729227007058514,1
273,0.4770774853258588,0.7318159513546222,1
274,0.4884596802912188,0.7345659575824732,1
275,0.7079567148428215,0.7357216180935896,1
276,0.6186510514335599,0.7368872035529193,1
277,0.6186510514335599,0.740561225725608,1
278,0.7387318240393776,0.7405813042650418,1
279,0.6995205249211998,0.7445971048284861,1
280,0.7386091485508526,0.7473244546709609,1
281,0.5876672637353324,0.7477849541997903,1
282,0.6642496495459276,0.7485175659721508,1
283,0.5772525030265214,0.75228967055539,0
284,0.7031068569515742,0.7541088762986865,1
285,0.6087005240220741,0.7570846825378654,1
286,0.6837484416687284,0.7596365053360097,1
287,0.6945891834129185,0.7630081012788467,1
288,0.5899170896052686,0.7636822970610206,1
289,0.6955715069800892,0.7640194571236969,1
290,0.6842393111933092,0.7650987689853763,1
291,0.7231537800437786,0.7733013199323279,1
292,0.6303637721690003,0.7750685003534848,1
293,0.6819432849798158,0.776709685941454,1
294,0.7694372655395488,0.77700949039503,1
295,0.5821681309729958,0.7861874123746602,1
296,0.6592263871624328,0.7871531910453847,1
297,0.6638899884792901,0.7873915711896682,1
298,0.6721973670296818,0.7904446876708142,1
299,0.643913905676259,0.7919406264100091,1
300,0.6604164826868817,0.7942762447974141,1
301,0.5887788127366217,0.7950231662599367,1
302,0.7062594436449025,0.800466317410765,1
303,0.628713202506265,0.8009032608089238,1
304,0.7653559457028558,0.8036151356008598,1
305,0.7589239115830737,0.8045868595976078,1
306,0.4736211162858044,0.8061555974305766,1
307,0.6266366385265455,0.8070037821307562,1
308,0.7228169179020316,0.8084493645587462,1
309,0.7391884265358499,0.8131174118230943,1
310,0.6802683078171908,0.8225050089861258,1
311,0.6832789832860472,0.8238282509122508,1
312,0.5497712071645746,0.8240659756823618,1
313,0.7851444201665931,0.829128722492233,1
314,0.5830372448462077,0.8317595302873909,1
315,0.6663521259884901,0.8323258026476275,1
316,0.7918449061719243,0.8331624200215156,1
317,0.7387318240393776,0.8332894485233181,1
318,0.8299652856439313,0.8355345618738006,1
319,0.7648061658864663,0.8389276214847301,1
320,0.758750664617818,0.8392284783779337,1
321,0.5565653384021121,0.8397638992313983,1
322,0.58209082443471,0.8414536318444857,1
323,0.6751944612447042,0.8415291782814505,1
324,0.8083947237713713,0.8416938204717613,1
325,0.8079015821653547,0.8421514419832212,1
