,Birth,Death,Dimension
0,0.08045364120415055,0.20753732865701946,0
1,0.13433026425447847,0.24762796707778012,0
2,0.10335333841744676,0.24767633540309608,0
3,0.07446530725238809,0.2517101922490158,0
4,0.03991761510115022,0.298082694291669,0
5,0.05103072663738162,0.31813003624669034,0
6,0.02118962940228042,0.34579089141117736,0
7,0.0099856527265757,0.36450607379553635,0
8,0.005703951645311456,0.3870437324169892,0
9,0.27679736577221936,0.3870437324169892,0
10,0.01774733304326337,0.39572443830325743,0
11,0.3687139555488729,0.40177283535513586,1
12,0.06508778877288646,0.4031049436861105,0
13,0.3508061906092462,0.4146697159628361,1
14,0.3206362750226961,0.4167995563390944,0
15,0.31759682814143175,0.4378325829250296,0
16,0.43913263507515354,0.4404232279244735,1
17,0.17042212684040414,0.4823070276563083,0
18,0.49175818901749846,0.5179392296680739,1
19,0.10042301463134717,0.5296360416074744,0
20,0.3900065150297465,0.5699344815073702,0
21,0.28999048422017415,0.5975599961766827,0
22,0.634322745924763,0.6449368426086174,1
23,0.6223619680648886,0.6680778738180344,1
24,0.4747101706259056,0.6926512846359609,1
25,0.5426993315881226,0.731035069916569,1
26,0.7881933317797549,0.7889806737678883,1
27,0.6691005244553621,0.8077653234748048,1
28,0.7927191016072876,0.8088678740013974,1
29,0.6282541804186267,0.8188118626546519,1
30,0.5910244395222638,0.8191059400974694,1
31,0.6329883250912648,0.8391304207743705,1
32,0.6026277068703274,0.8416537929162738,1
33,0.8900564609415468,0.9097305660903472,1
34,0.5600296898667129,0.9102799743777579,1
35,0.6764486393112185,0.931048585609146,1
36,0.6292231605237601,0.9588487755904683,1
37,0.6197512678784444,0.9691730669918887,1
38,0.5402501031142527,0.9712339686541639,1
39,0.5910177770500293,0.9731157494894976,1
40,0.0008958403344065946,inf,0
41,0.41614204062595417,inf,1
42,0.5156570333735137,inf,1
