,Birth,Death,Dimension
0,0.01456032507845273,0.028283106099901145,0
1,0.0071069791257563075,0.05346131909079366,0
2,0.024397481825285672,0.0536902842535264,0
3,0.03435491197929752,0.05769780904181876,0
4,0.039703401974406916,0.058222804016592744,0
5,0.057583135055799484,0.06679989066153436,0
6,0.04925248902089463,0.0673194199288778,0
7,0.04542286779508686,0.06927508152693918,0
8,0.015807873982233822,0.07298148465655185,0
9,0.06419735180597563,0.07840577094349732,0
10,0.05407289420323902,0.07945570494564325,0
11,0.03382671187812669,0.08077097646827858,0
12,0.04597247483838618,0.0813372894211637,0
13,0.031865203099299966,0.08239085095020171,0
14,0.025343413693142525,0.08393068318070163,0
15,0.028571020234110733,0.0891126530689782,0
16,0.06721178814716544,0.08922787990452885,0
17,0.06288280654929412,0.08927372888091345,0
18,0.08042406595696516,0.08957680048256356,0
19,0.02150624679362545,0.09524803335127863,0
20,0.016918316852731485,0.09835174458824136,0
21,0.051002979183796704,0.10002436848956908,0
22,0.0850548151050412,0.10293234546659569,0
23,0.09727598245359037,0.10452844629682889,0
24,0.05849578747989759,0.10582313835482804,0
25,0.07252438352929313,0.10825020097282867,0
26,0.06019096765513943,0.10846086065851812,0
27,0.025051596622902905,0.10955947351132655,0
28,0.08902804537073328,0.11321009985273434,0
29,0.05382171688347315,0.1146605189820381,0
30,0.01564064662087672,0.1146605189820381,0
31,0.06254547077324657,0.11521780471782539,0
32,0.025747697778081613,0.11544538955898753,0
33,0.02540986884585472,0.1227159790704585,0
34,0.09796845276928157,0.12419729567874038,0
35,0.06729221653139039,0.12436643771465339,0
36,0.09610346232982381,0.12458853448038598,0
37,0.012964317859655905,0.12497417799225807,0
38,0.06373692800845865,0.12517049573658645,0
39,0.01908992107873242,0.126088741169873,0
40,0.04928406525542872,0.12811253089956287,0
41,0.060304835650505484,0.12821642377296194,0
42,0.1201787858436052,0.1286061625694055,0
43,0.024219444318202332,0.12923944282470068,0
44,0.1283998896931876,0.1298972666373106,0
45,0.046103657857951896,0.13017965266503295,0
46,0.10063170515096831,0.1319050159985472,0
47,0.01634661662335346,0.13418533255697407,0
48,0.05369620001452202,0.13547174990164645,0
49,0.09204304753268644,0.14161683814445836,0
50,0.1072501251802267,0.14292413242037938,0
51,0.09094418361039391,0.14351027781990144,0
52,0.07682532364485706,0.14440702381900294,0
53,0.04328709434225897,0.14908648644227995,0
54,0.14886416661903334,0.1493369349658531,0
55,0.11901327868565081,0.14998749989756077,0
56,0.064133739208862,0.1520759582851019,0
57,0.05874377659997165,0.15225347570633774,0
58,0.09686209670321544,0.153554323079362,0
59,0.14284442375466155,0.15359704433890986,0
60,0.08593856680358447,0.1547762579682861,0
61,0.01862438427444635,0.15754530085628493,0
62,0.1377422018782679,0.15916587476297095,0
63,0.08105309149032092,0.16165865900325005,0
64,0.035369397651052736,0.1630451030605078,0
65,0.14795809467739907,0.16365552093475855,0
66,0.1519814328879363,0.16376584508125602,0
67,0.14688489543651662,0.16602402875791822,0
68,0.07257245216396968,0.16784974917925077,0
69,0.01511300047599562,0.16891506137819312,0
70,0.010418080007220998,0.17046574940117987,0
71,0.1667471437461019,0.17130445050779286,0
72,0.02188055236031472,0.172111112464559,0
73,0.05378558077605644,0.17386293999692914,0
74,0.019687546693005098,0.17403872510138163,0
75,0.1326074826668966,0.1740532654235688,0
76,0.036363211524718775,0.1764099315122296,0
77,0.09374729204595966,0.17762699674878635,0
78,0.014560857753319834,0.17840299570533102,0
79,0.07923648531312699,0.17895794577992885,0
80,0.09152164285013642,0.17916778301350722,0
81,0.06478242870012851,0.17962107760459534,0
82,0.15302279135449148,0.17969490993801362,0
83,0.1533042176242172,0.18155302786796101,0
84,0.08345861492569862,0.18490260815268444,0
85,0.08709240454488065,0.1861897909563337,0
86,0.10244712888775154,0.18734977279546472,0
87,0.09353792829415775,0.187572969721564,0
88,0.09687116747509894,0.1888474318602652,0
89,0.06942208751240919,0.19045671120284835,0
90,0.04823450077874658,0.19198259410195995,0
91,0.11122666289735095,0.19246419821976246,0
92,0.14867219690371392,0.19268335587572172,0
93,0.05161989837220693,0.1928492885520443,0
94,0.1237477708357343,0.1928492885520443,0
95,0.15913469271342418,0.19338663673102308,0
96,0.04090797712282934,0.1934692425599419,0
97,0.05014941589784305,0.19398216410178382,0
98,0.023525958850018402,0.19558763161698134,0
99,0.051805503835868794,0.19650377787332185,0
100,0.09794110187791594,0.19917385866695703,0
101,0.1844321480356439,0.19926223514403596,0
102,0.02756266788279782,0.19927746554482662,0
103,0.06371310439483202,0.19967607499216966,0
104,0.04380652509135696,0.20081651179098925,0
105,0.15322852209404458,0.20119653134767213,0
106,0.014924418622468516,0.2014040042622558,0
107,0.07277777027320276,0.20371223092655044,0
108,0.056717172266108395,0.20371223092655044,0
109,0.06280761792919443,0.20409066849269664,0
110,0.14947760267521426,0.2051804884395233,0
111,0.046088625342313505,0.2058431576831916,0
112,0.010645254401299153,0.20648657536355774,0
113,0.06996896606988423,0.20762123388371068,0
114,0.023912318128035404,0.20762123388371068,0
115,0.09033779003710385,0.20837762332265108,0
116,0.14710175620569077,0.20848054843353447,0
117,0.07003200701653578,0.2085912913775676,0
118,0.0720226430883133,0.20895256041124144,0
119,0.20796842415493777,0.20931826291540623,0
120,0.006471194418218529,0.2112726714686498,0
121,0.135718209709359,0.2118031281023145,0
122,0.04128971900745859,0.21208392496930084,0
123,0.0202128665577731,0.21279352468356427,0
124,0.039745439759655166,0.2148645967208187,0
125,0.09203965516300294,0.21516837496997465,0
126,0.21448886297521663,0.21702390537688132,0
127,0.09416645913080013,0.21740635323111945,0
128,0.15338328326478357,0.2176173899339494,0
129,0.1995388427141117,0.21823077841923366,0
130,0.12948675392223774,0.21835367722385968,0
131,0.06120458393762962,0.21851053633203366,0
132,0.14827586957301053,0.21884602222139604,0
133,0.15382220655637047,0.2189666220599903,0
134,0.17373440447470978,0.22010750204094598,0
135,0.08222265396467732,0.22010750204094598,0
136,0.04592082552608079,0.2203254540829238,0
137,0.05207358486463887,0.22129943365105842,0
138,0.18645623310337345,0.22151495906458674,0
139,0.05968388947649128,0.22262131194781531,0
140,0.01828090050532094,0.22352775289569216,0
141,0.12440224287929702,0.22388813752116232,0
142,0.07752355307508196,0.2244629636223725,0
143,0.033697370677283844,0.224592924180258,0
144,0.0825259590493237,0.2269118695889376,0
145,0.2191505706072312,0.22832944540051903,0
146,0.09655404044526217,0.22858474590262046,0
147,0.031075641745422877,0.22886816487329553,0
148,0.11656851878948438,0.22931158369884708,0
149,0.2284645489617595,0.22967356192465627,0
150,0.10078293406021133,0.23151772481367805,0
151,0.20615725813127583,0.23180559365382836,0
152,0.18548518293623906,0.23193552552689656,0
153,0.05445428892242432,0.2326169160363747,0
154,0.1535722431394384,0.2330809162094416,0
155,0.18771651504522402,0.23353540677361673,0
156,0.12885156723699764,0.23404495562110517,0
157,0.009211419746876892,0.23553642991652035,0
158,0.23443847911726012,0.23573892904009142,0
159,0.07914329812795817,0.23721006785275844,0
160,0.04336139770776848,0.23721006785275844,0
161,0.09271723387732966,0.23727662500975122,0
162,0.015968905680920797,0.23738621118918501,0
163,0.014430333122165906,0.23738621118918501,0
164,0.10357450592327855,0.2377735067409571,0
165,0.218415814490585,0.2385143814723124,0
166,0.12328797150547643,0.2389323292623241,0
167,0.10180021118375504,0.23939405613099307,0
168,0.16186638622241978,0.2403219798103171,0
169,0.0038131269969639003,0.24157643572764442,0
170,0.2413979364173835,0.2416849186872403,0
171,0.029006637879403274,0.24257639971813771,0
172,0.028821921500509773,0.2428566993681972,0
173,0.05258465571305271,0.24308099362354996,0
174,0.008759669628546574,0.24314152787743715,0
175,0.15608651873604884,0.24352412740254625,0
176,0.02513158052845954,0.24392203266685908,0
177,0.14337650731738671,0.2440970140159161,0
178,0.01345554001037541,0.24546433159729042,0
179,0.11731101057859539,0.24673889957537887,0
180,0.1616629954371861,0.2471629096189366,0
181,0.21288399302884042,0.24885312640965784,0
182,0.09267740133660252,0.24922692148425207,0
183,0.05074658166136825,0.24958527787956886,0
184,0.07152286420814202,0.2495939572830187,0
185,0.087508373876933,0.25028295688251856,0
186,0.10944636803916763,0.25140834521069133,0
187,0.22378968062061366,0.2525551370103577,0
188,0.13256590236220434,0.25299561147310445,0
189,0.18431549033765937,0.25452516279696213,0
190,0.13139972366076313,0.25469140670391244,0
191,0.13313957067758664,0.2554005740812536,0
192,0.08648023071165478,0.2559602972891588,0
193,0.022834151436851857,0.25627261148488756,0
194,0.17613612991507344,0.2565239904775446,0
195,0.18340101031841616,0.2568484809668299,0
196,0.17784094158586816,0.2573212963060656,0
197,0.04273399736753347,0.2575645005271603,0
198,0.12549335559000296,0.259078343367216,0
199,0.10001092151230417,0.2599504984161035,0
200,0.013271139201344262,0.2601278678123765,0
201,0.1298141044584884,0.2603241484237834,0
202,0.08557030599401438,0.26073097715732974,0
203,0.1323104881446493,0.2625109287777664,0
204,0.04068858103907491,0.26268908931604595,0
205,0.186263541597132,0.2627846915386818,0
206,0.20012025375509845,0.26357718729927804,0
207,0.061399519321303275,0.2637309802040415,0
208,0.24202501119813458,0.2659003333535406,0
209,0.13279976625721013,0.2659218571070132,0
210,0.013229406459286608,0.2663393602193207,0
211,0.05380383399940725,0.26681458691604387,0
212,0.07376988215998515,0.26715313968226495,0
213,0.19848738050296877,0.26715313968226495,0
214,0.020903116980152125,0.26855075809455875,0
215,0.14363000678479632,0.26961753659018384,0
216,0.2412904020987029,0.26969908149683675,0
217,0.1707395768143607,0.270198631724337,0
218,0.05745869750116184,0.2704117102205349,0
219,0.09770720568695657,0.2714696473733782,0
220,0.15580866661553172,0.27333195750067696,0
221,0.13603811294568224,0.27375141820336124,0
222,0.027194475694652054,0.27440021808987114,0
223,0.2240926893452705,0.2756224245780945,0
224,0.2535712709246285,0.2756912251541709,0
225,0.05437711839192472,0.2786858966442295,0
226,0.09759014336692962,0.2802412767206264,0
227,0.0591241453264536,0.2812756126660575,0
228,0.12455231021334068,0.2815098188463917,0
229,0.28042186412713055,0.2822480762691755,0
230,0.014296785652803123,0.28238291836096063,0
231,0.18937346604798422,0.2824440650187948,0
232,0.02263051340797262,0.282509648903452,0
233,0.04882749169995715,0.2826281911432923,0
234,0.05519463279393777,0.28276722257471043,0
235,0.15007934434840986,0.28323297440123996,0
236,0.11548654483134779,0.2840870188763608,0
237,0.19144105330507444,0.28453044926808,0
238,0.08621056725978016,0.28486391314131976,0
239,0.1374131619868071,0.2856145082057656,0
240,0.20080969975870222,0.28570920483548745,0
241,0.13423259940660026,0.28599027482689976,0
242,0.10398060962689293,0.2863273717349203,0
243,0.10645260621777619,0.2864386802401341,0
244,0.22834630837064596,0.28694231956138516,0
245,0.06017832275234081,0.287398631920743,0
246,0.13422171555187357,0.2874967897960249,0
247,0.18014363041120496,0.28765813401683926,0
248,0.03581539207190654,0.2878831582805821,0
249,0.13107546342925214,0.28911930651808204,0
250,0.10349306180967155,0.2901047236066563,0
251,0.1824552312733737,0.29060530251292904,0
252,0.04578217245911942,0.2909926834027867,0
253,0.18862555830344307,0.2911834569140346,0
254,0.1244450807886387,0.29126809022235334,0
255,0.22212279313376182,0.29193770933123464,0
256,0.03133638450949605,0.29200204213126035,0
257,0.12130776197788151,0.2921435876624242,0
258,0.07059363554306997,0.2922894589143781,0
259,0.14061897382812338,0.2922894589143781,0
260,0.1481284647154063,0.29242582847599075,0
261,0.06337836265522945,0.2929937161002567,0
262,0.15583501038456193,0.29334319210018056,0
263,0.07947008575492676,0.2934659331052272,0
264,0.1908183218153564,0.2935114883800848,0
265,0.18686386050891168,0.2949625133402861,0
266,0.1172093891255962,0.2953226204838987,0
267,0.09042064812212491,0.2960878502231785,0
268,0.11008526115328099,0.2960878502231785,0
269,0.2808393159826771,0.29610884191688214,0
270,0.25380330865931033,0.2965203771547682,0
271,0.038365734703546095,0.29796315812475915,0
272,0.14185872587746506,0.299150658434599,0
273,0.14226999186417433,0.29980401642394294,0
274,0.07969393819032788,0.3004985778607637,0
275,0.2729433278796014,0.3015286783891016,0
276,0.1890285515124397,0.3015286783891016,0
277,0.16868570694451268,0.30176310390570926,0
278,0.13954945707384248,0.30242416492164004,0
279,0.19826793833616252,0.3025355883276085,0
280,0.21519776811097835,0.30337886811530856,0
281,0.01745921118185445,0.3033938260925637,0
282,0.1683775134606782,0.30418948638374266,0
283,0.047831227979554636,0.3043845118676639,0
284,0.10037345754668947,0.30469365896279055,0
285,0.10040804969677952,0.3050745418179477,0
286,0.161917211120145,0.30523353587235025,0
287,0.09863519008472388,0.3071878212310164,0
288,0.018046310795025056,0.30788640575981174,0
289,0.1896394839996175,0.30792226069635265,0
290,0.008556150394533613,0.30831245091444837,0
291,0.2475775240127447,0.3085305667000171,0
292,0.19797759514918167,0.30895865828221736,0
293,0.04766488998874541,0.3090878891078681,0
294,0.17602632604822654,0.30999895826219737,0
295,0.10073773488517646,0.3112363744894895,0
296,0.27900471839608365,0.31238754398356816,0
297,0.0820579476777683,0.3127211590031804,0
298,0.02428270883471939,0.31284608711704265,0
299,0.08763315476573785,0.3131192017004085,0
300,0.06003403495958948,0.3131266962579644,0
301,0.293041491246701,0.3133694031960672,0
302,0.0488181544227928,0.3133959218069673,0
303,0.31288289771393274,0.31344297208726135,0
304,0.05653388109913371,0.31365900125499924,0
305,0.05668294923763462,0.3144629983939071,0
306,0.10031343312853991,0.3150294092166198,0
307,0.18386506716561224,0.31559827172700783,0
308,0.2681885601909668,0.31583240726192885,0
309,0.19661678429535245,0.31585259242083197,0
310,0.05097384258461091,0.31627837781345924,0
311,0.19754399826203162,0.3164800675701872,0
312,0.0069411195847161045,0.31698800479391565,0
313,0.23906601975483244,0.31701254762157294,0
314,0.2429900748325008,0.3183976415239276,0
315,0.04779025971525941,0.3184606040022422,0
316,0.31225940287180054,0.3184862275895253,0
317,0.03596185741140745,0.32021102367023535,0
318,0.15298053584142524,0.3222339138534741,0
319,0.050970834351275585,0.3223723158938243,0
320,0.014359433875825167,0.32242021540934207,0
321,0.08593475308099863,0.3225170439368855,0
322,0.13274532621358115,0.3232859124761429,0
323,0.009512260454575205,0.32343756629346543,0
324,0.27426636444199826,0.32343927118018145,0
325,0.02271854792149719,0.3237881485090368,0
326,0.1196627494860999,0.3238464218871324,0
327,0.20159861371163101,0.3243605907380367,0
328,0.01874524407908973,0.3250139411406596,0
329,0.010531932890275209,0.3252034185918674,0
330,0.1329247987102138,0.3252168634316398,0
331,0.12720006770359027,0.32535246729559764,0
332,0.008089631629803917,0.32536149918183,0
333,0.15129801142184895,0.3255830821675867,0
334,0.005851303003486463,0.3255830821675867,0
335,0.1894202380217076,0.3266988692947086,0
336,0.18638934634788284,0.32759662137854684,0
337,0.20846887757566135,0.32797634066313985,0
338,0.03301029653776122,0.32824163632534653,0
339,0.2022453084011222,0.328293947443996,0
340,0.054096330009743565,0.32867453301368244,0
341,0.028756843962719825,0.32885632955182675,0
342,0.05423102481754605,0.3292328321927279,0
343,0.3193413608817175,0.3294346831159939,0
344,0.13057112342826693,0.3298269011290619,0
345,0.19056121334553466,0.33043933485523447,0
346,0.14275425707651246,0.33090510680046714,0
347,0.09863018054980166,0.33090510680046714,0
348,0.24511926752357172,0.3311343256970479,0
349,0.08397748004597139,0.33140847340076673,0
350,0.032042013402730274,0.33195075878346814,0
351,0.3055171807975927,0.3322972908953078,0
352,0.017884115283405944,0.33257175218902646,0
353,0.04656601964080476,0.33260465209645396,0
354,0.18282799958734564,0.3327352554879417,0
355,0.28982041208810194,0.33287030506905513,0
356,0.10629296426638457,0.333098396201276,0
357,0.21533882099664803,0.3331190747257956,0
358,0.0562414468088136,0.3331251268582093,0
359,0.2389063893531853,0.33368598238119085,0
360,0.12302769429700722,0.33372310170041874,0
361,0.10753796291063,0.33390083350761135,0
362,0.055737086120728585,0.3342072340704808,0
363,0.06771190647089709,0.3354067514225264,0
364,0.06848613922886793,0.3354546084180665,0
365,0.28361181503476773,0.33560500488542455,0
366,0.0028465038649641006,0.3358867684161507,0
367,0.14734542062323186,0.33591064713414076,0
368,0.0326133980807517,0.3360202935286436,0
369,0.22951026668888197,0.336075619447717,0
370,0.017224356275228003,0.33623022745853604,0
371,0.32756722087018775,0.3364010581683352,0
372,0.021118632926361625,0.337446475406726,0
373,0.001776321711110529,0.337446475406726,0
374,0.15543570226581516,0.33762880160533126,0
375,0.21051947780084612,0.33768481117185123,0
376,0.14514504308816634,0.3379407257448961,0
377,0.11951986415636207,0.33800706345028775,0
378,0.0347561611182049,0.33831493771903476,0
379,0.25487128964274286,0.33945819249465314,0
380,0.010724443198897537,0.33945819249465314,0
381,0.16288405887973534,0.33992138909219516,0
382,0.07641934701575848,0.34031286237354685,0
383,0.0022017176359633295,0.34055512068650273,0
384,0.22908530981350117,0.3411511897769106,0
385,0.14080494453600267,0.3411997946084302,0
386,0.23484640448982008,0.34120695949786306,0
387,0.05184047965978367,0.34145450422913204,0
388,0.07705478907578356,0.34174750659971653,0
389,0.09087785797418846,0.3419448091677286,0
390,0.1170389734392896,0.3431847533475818,0
391,0.127503408791257,0.3433293614979135,0
392,0.23115395717670084,0.34365481599337666,0
393,0.16439437183368344,0.34367526923415015,0
394,0.23577481873549322,0.34413733712326455,0
395,0.1439954995733319,0.34417205492618663,0
396,0.255777624805157,0.3443760091467657,0
397,0.08023852332251358,0.34443070464605696,0
398,0.2734038662488062,0.3444587460623836,0
399,0.11309673494040962,0.34469508091098744,0
400,0.01203980712908137,0.34566458840040903,0
401,0.02264058634242916,0.34580054512064706,0
402,0.306745371566419,0.3459017443992044,0
403,0.04635529848485631,0.34620038994823965,0
404,0.02117541066081763,0.3463929527563723,0
405,0.344616772214409,0.3470146479881189,0
406,0.022447277060000492,0.3471314634544366,0
