,Birth,Death,Dimension
0,0.30020925557825984,0.3493257695590628,0
1,0.3237748654238378,0.40443548411043406,0
2,0.21719613518265501,0.42875691767373414,0
3,0.03512558691728229,0.43498995789821804,0
4,0.17643469562578118,0.4445593655000224,0
5,0.15088360665492118,0.46750863774831697,0
6,0.24092015604560724,0.4691045042710671,0
7,0.47827094769599654,0.7292411591793905,1
8,0.6465920286126036,0.7453597779474911,1
9,0.6442127955335119,0.7994622102676041,1
10,0.7425737593580735,0.8196611311397435,1
11,0.7290539707844362,0.8461990541852721,1
12,0.5856269523006895,0.8488340551518669,1
13,0.6017179872867464,0.8499952627220325,1
14,0.7973855285527794,0.8810958616701207,1
15,0.008375253303027463,inf,0
16,0.5454845816696285,inf,1
17,0.5665205894138338,inf,1
