,Birth,Death,Dimension
0,0.00732635697054107,0.02680825621214422,0
1,0.03949321350429302,0.043915347696723006,0
2,0.03658268113029872,0.05099078132069401,0
3,0.03977949079251775,0.05216618468950929,0
4,0.04926130518059102,0.05392344390055892,0
5,0.04303603990650562,0.05810490342682151,0
6,0.04250889672554592,0.06315944284647323,0
7,0.02405565298933532,0.06581925635217822,0
8,0.030695894953265634,0.06585625174590237,0
9,0.06569067581055166,0.06614107670693636,0
10,0.05867968860824935,0.0680513738222408,0
11,0.04249266584432121,0.0680513738222408,0
12,0.06314811039116186,0.06839738661114703,0
13,0.06657731469057249,0.06850565656067864,0
14,0.04867367646167542,0.07165272630911068,0
15,0.04960751826522258,0.07529206880652739,0
16,0.019899088368046658,0.07850909780883097,0
17,0.057540134563281775,0.07853771598795833,0
18,0.027171344594610347,0.08280368242535274,0
19,0.08372548673750879,0.08434785151797408,0
20,0.06024890991212695,0.08590073277692933,0
21,0.019888482687367315,0.08661737947362713,0
22,0.08457712105508164,0.09195193118256118,0
23,0.0747903095353254,0.0925571816773667,0
24,0.01862778331228554,0.09269446255351954,0
25,0.08696406964568293,0.09750351249707445,0
26,0.044591987017213564,0.09750351249707445,0
27,0.04329718394914517,0.09878234478074088,0
28,0.060323310424233334,0.10036764406310505,0
29,0.04329211997552296,0.10160633997441748,0
30,0.07871826896730172,0.11064357862840313,0
31,0.06325912860778327,0.11295604162893502,0
32,0.0708426582334245,0.1156859301692883,0
33,0.0492654491676221,0.11574805480643979,0
34,0.11063279055563546,0.11657153748380467,0
35,0.0563804800673674,0.11725631050960827,0
36,0.10586327583454791,0.11851444804146805,0
37,0.028985797135698488,0.11930127874892604,0
38,0.08872977446799868,0.12081755337916678,0
39,0.10059548214436975,0.12081755337916678,0
40,0.08580223698170553,0.12275788973936264,0
41,0.04837091275014138,0.12315640333030753,0
42,0.08931566196026508,0.1255565133648615,0
43,0.0073526200793527785,0.12560403827051703,0
44,0.08475925186191047,0.12577459611767694,0
45,0.08164327724415443,0.1261634222966338,0
46,0.10002684055605149,0.12789915152191766,0
47,0.033102075781489604,0.1280085209118611,0
48,0.04295287214661869,0.12852693063810228,0
49,0.1122476175218885,0.12872497012582007,0
50,0.08074033423060167,0.12872497012582007,0
51,0.042315630994454234,0.1287467526263305,0
52,0.04616389608414484,0.12971501374719008,0
53,0.0738245519873092,0.12980440623147527,0
54,0.07640413212079655,0.13017536501413707,0
55,0.04206035629138816,0.13030445794667977,0
56,0.07032334530230866,0.13102862143148053,0
57,0.0775130700577904,0.13132048026210152,0
58,0.0189206962378492,0.13144982911335856,0
59,0.09622901760284985,0.1341976873862294,0
60,0.10118324384595434,0.13457545744799382,0
61,0.061114149228769676,0.1349405636996709,0
62,0.12993997559783155,0.1362743781321536,0
63,0.1301602346323132,0.13713106975183187,0
64,0.1267134362183877,0.13751892775439578,0
65,0.0980925238985828,0.13843518967623158,0
66,0.13553596785184208,0.13968749809668446,0
67,0.07561949214867592,0.14315720728249337,0
68,0.0403940923278433,0.1451793960523723,0
69,0.040514515120198547,0.14590180763659388,0
70,0.03639402721958618,0.14696553842353144,0
71,0.054105579064467335,0.14853241053615973,0
72,0.09329811077802208,0.1491906323894322,0
73,0.13616090117249047,0.15017958860438851,0
74,0.011822654290119639,0.15024229797118838,0
75,0.11322094170045127,0.15131983275349026,0
76,0.12678032576779286,0.1524573769194566,0
77,0.11185273703585219,0.15263134988335336,0
78,0.13951180404047825,0.15383092653133879,0
79,0.0933387859228767,0.1545256499373795,0
80,0.135715822541293,0.1545480690271286,0
81,0.03709549067417861,0.15514359720176718,0
82,0.06723507815774288,0.1563542912974495,0
83,0.03127789913219814,0.1569390284952531,0
84,0.09224570692402323,0.15778192962694204,0
85,0.09393938272099767,0.15779452904406244,0
86,0.10039342419589226,0.15922032896277527,0
87,0.08937689757290723,0.15922032896277527,0
88,0.09254676885608848,0.1593889458573965,0
89,0.06612272918670248,0.15972148523357688,0
90,0.11444887865887254,0.16075109425273804,0
91,0.05770915746357985,0.16133674084854843,0
92,0.06855889047818253,0.162534872761657,0
93,0.09553329649165732,0.1626243619141583,0
