,Birth,Death,Dimension
0,0.02717349041861683,0.02747029572222559,0
1,0.03710778375349233,0.04313494119617067,0
2,0.03354902586843023,0.05436045484184271,0
3,0.01871860246216639,0.05697227264221261,0
4,0.04072164222745611,0.05975550116415118,0
5,0.07500546238215411,0.07614111344134478,0
6,0.05088793792135804,0.07695146183485901,0
7,0.07751843892362109,0.07908484623131162,0
8,0.07796782168246175,0.0804423358191716,0
9,0.0502621554471786,0.0864487966115407,0
10,0.08342912738667119,0.08716049322658692,0
11,0.06855987296864807,0.08765354118126567,0
12,0.04069803947048234,0.09502927976823194,0
13,0.06355503963074416,0.0966896179312432,0
14,0.009371490985229158,0.0974521415481685,0
15,0.08255520754654289,0.10050196673701606,0
16,0.0771889122262126,0.10218901773967859,0
17,0.07158279106548193,0.10274288182933022,0
18,0.06546892820968231,0.10361776723505367,0
19,0.10319172241240371,0.10425005236629603,0
20,0.07354222362869955,0.10793186390089826,0
21,0.05636248572691216,0.1100581006590573,0
22,0.04160023608281527,0.11090392333504728,0
23,0.0909446754049642,0.1136001230574043,0
24,0.07494433331740202,0.12597736930581171,0
25,0.09487727314801075,0.1281365391806092,0
26,0.0921661458000359,0.12922677268632432,0
27,0.060430111138895626,0.12926096338269766,0
28,0.08909269098814265,0.12945731223306567,0
29,0.03856472591078486,0.1297124515578264,0
30,0.0823286080847091,0.1302958028726965,0
31,0.07010282210853658,0.13367246957457035,0
32,0.06978583600288202,0.1378006879266711,0
33,0.054704478928006894,0.1381132965771561,0
34,0.08655354399685389,0.13905343552492244,0
35,0.06376524832886044,0.14131803094207185,0
36,0.08044078687968537,0.14184867231015486,0
37,0.07058191438142669,0.14327361068626865,0
38,0.08600356720749569,0.14329957378479863,0
39,0.06497912744437484,0.1446123829327146,0
40,0.09143499301932567,0.14461572859706906,0
41,0.1440997662425838,0.14510710603945987,0
42,0.1337252421267151,0.14718659099729725,0
43,0.037386817528306415,0.1477940687978424,0
44,0.10859113068995274,0.14937365711369888,0
45,0.12997105819682464,0.1497591871495676,0
46,0.03717983499001842,0.15181251265383422,0
47,0.03268172766856914,0.1524963331557071,0
48,0.035318197669638174,0.15262498062776886,0
49,0.0883849309096486,0.15882234417875407,0
50,0.0679849635376587,0.15915018213222465,0
51,0.058903865632472296,0.1615600393376715,0
52,0.059019376376868715,0.1617553341862361,0
53,0.10312462461057437,0.16560669100965153,0
54,0.07183728164904013,0.16621778954535427,0
55,0.04495066345764398,0.1682025008113549,0
56,0.10591516656987998,0.16940414224741507,0
57,0.16967930571674095,0.16975197865362268,0
58,0.09637213012272305,0.16983234545962822,0
59,0.09316656655771038,0.16985378533324424,0
60,0.12155564573964073,0.17049851036107466,0
61,0.049166125488650625,0.17071574155188884,0
62,0.16482986689911827,0.17150878132370873,0
63,0.04851433523520232,0.17164956711357315,0
64,0.0733499901568413,0.17259495288076776,0
65,0.16662815614187354,0.17297968722550616,0
66,0.04353568190369195,0.17297968722550616,0
67,0.08200700679639727,0.17322536362466467,0
68,0.1665186520055182,0.17395522919576445,0
69,0.1665439585357743,0.17617490393003143,0
70,0.06311445801768512,0.17705925694693403,0
71,0.15496773701411581,0.17859939361757093,0
72,0.044997413502382844,0.17884523227830496,0
73,0.06427002753746813,0.18003012030972743,0
74,0.06757896857271384,0.1815134533037399,0
75,0.08428524843982865,0.1815369970777584,0
76,0.058355424199220685,0.18454490793692935,0
77,0.022510111523174503,0.18505981636479862,0
78,0.045840209635508056,0.18672030559343267,0
79,0.03326595882929739,0.18813438974574093,0
80,0.009943996213227724,0.18864139128182955,0
81,0.05390981142524787,0.1896518421445974,0
82,0.16154169066156232,0.1902208617847153,0
83,0.1025881180758742,0.1916604779459854,0
84,0.09868569587131404,0.1925943698384911,0
85,0.15576832942757013,0.19267735611427128,0
86,0.11403489055794735,0.1950100366647728,0
87,0.14374291243225723,0.19609945730204548,0
88,0.11245859048460605,0.1968955417163527,0
89,0.10362357184931148,0.1971127636561546,0
90,0.0962031673368472,0.19739675749900853,0
91,0.06401154145316146,0.19812263584601186,0
92,0.027632737024512855,0.19812263584601186,0
93,0.18322841382926824,0.19827039389254542,0
94,0.18108152199087502,0.19870193270899306,0
95,0.00824606502858194,0.2013940900081468,0
96,0.050188274323220705,0.20174774862530465,0
97,0.11592993241953675,0.20182423415230277,0
98,0.05243772547259995,0.20207469246839294,0
99,0.13725344712470544,0.2033263396812688,0
100,0.09947424647893832,0.20496638527034372,0
101,0.06342217866575661,0.2051151266574166,0
102,0.04476574358162899,0.20526930402060073,0
103,0.0941818548469372,0.2062224825807657,0
104,0.11704955640190617,0.20854804353362477,0
105,0.07156337709446337,0.2101655890230073,0
106,0.13067687837380515,0.21229904402105038,0
107,0.05568688432404911,0.21254701197882986,0
108,0.09591188950745422,0.21384934283927826,0
109,0.038048076856152524,0.21639638297125263,0
110,0.030714480404350875,0.21639638297125263,0
111,0.07678018631710626,0.21753646049744146,0
112,0.13721545244707367,0.21943046317635329,0
113,0.005984484090118536,0.21953455834503788,0
114,0.21724759179501374,0.22111072097157713,0
115,0.11694299894483373,0.22197445324921583,0
116,0.10917068690685261,0.22246528513247232,0
117,0.019952713793053856,0.22252235864120617,0
118,0.1772651313793061,0.22260089922638138,0
119,0.10277419760548134,0.2230104089827878,0
120,0.067065023974062,0.2231800703680733,0
121,0.2176514798205127,0.2242794069979831,0
122,0.0369172639025821,0.22502590656878219,0
123,0.2174226390631634,0.22547113390779372,0
124,0.00897304717055769,0.2271374409561978,0
125,0.15855219271841736,0.22752003244918007,0
126,0.06569857363431164,0.2275494577633168,0
127,0.027505207720484703,0.22765003821139995,0
128,0.1044211121919495,0.22779389625340563,0
129,0.19089061303842003,0.2282990165050618,0
130,0.20953321841729222,0.2290707365669703,0
131,0.014268500438527787,0.23246652627270836,0
132,0.006615232719177189,0.2327643398385958,0
133,0.07074988857620201,0.2338625102913573,0
134,0.10310530361868342,0.23403805903553088,0
135,0.05429126679754692,0.23427516229862289,0
136,0.07088664049990179,0.23561301382409272,0
137,0.12724668596632427,0.23567634979312824,0
138,0.13170537389498904,0.23678988933352052,0
139,0.08715074654317556,0.23686838369096586,0
140,0.15788008362318084,0.23698244133565605,0
141,0.14848492338995078,0.23746810120721962,0
142,0.08252781268209741,0.23792040958133642,0
143,0.013801440506329032,0.23813083961746306,0
144,0.11680824639548171,0.23856505876457546,0
145,0.2175435518013641,0.2387615645506329,0
146,0.05922140606693571,0.23914347454028828,0
147,0.0600711347497469,0.24049216287553388,0
148,0.20552407382820015,0.24090599754196906,0
149,0.04080885867989825,0.24137599971645007,0
150,0.2044509961297356,0.24165232381699386,0
151,0.06609145373826586,0.24171763767033616,0
152,0.13575387229367752,0.24187592617511544,0
153,0.23724482352213938,0.24222657566171713,0
154,0.08547096953475952,0.24335824409408524,0
155,0.1168673023112281,0.2435913910669515,0
156,0.16754483810926868,0.24375547291372268,0
157,0.10416152360336595,0.24640322741184895,0
158,0.036955640922419764,0.24799259664635576,0
159,0.10145695232775387,0.24832566574390114,0
160,0.1288939513681303,0.24868195420112882,0
161,0.09957605926106372,0.25017119948704314,0
162,0.032277193971347984,0.25086995424040337,0
163,0.15231369157727637,0.2511048492563299,0
164,0.18892479391226724,0.25110740567670575,0
165,0.013021755844743299,0.2515331578710691,0
166,0.12634523547543053,0.2521262696628235,0
167,0.046213544782991,0.2523649512498841,0
168,0.17323953000640624,0.2528834936989103,0
169,0.04740820780214461,0.2531401905688826,0
170,0.11137794209171681,0.2532966840808545,0
