,Birth,Death,Dimension
0,0.06999000106678677,0.12100998210471414,0
1,0.08142080000763452,0.123329027945559,0
2,0.10632092485199995,0.1315948232419819,0
3,0.09497281043295924,0.14072861654116875,0
4,0.09108004106340839,0.1447851931744616,0
5,0.09992156765008808,0.1521815535623715,0
6,0.04859448086780149,0.15229050707827085,0
7,0.10098797190130349,0.15781814771303893,0
8,0.16473241766463487,0.17525736104021883,0
9,0.14640062418451583,0.18061630960644748,0
10,0.027607674413120065,0.18449416386122275,0
11,0.06691361509960558,0.19786514035728264,0
12,0.09594726734621284,0.20191057450117833,0
13,0.007553182882749976,0.20503939606164323,0
14,0.06602365544868172,0.20569642993220438,0
15,0.19059430621497997,0.20662125280783827,0
16,0.18741948144460907,0.2099786700959324,0
17,0.11601159502238578,0.2124429254932052,0
18,0.19676874908911723,0.21699855845530347,0
19,0.16448962514269805,0.22761808503350545,0
20,0.14625412874740784,0.23269341870251903,0
21,0.07207386945292249,0.24915928062625148,0
22,0.19416981637586173,0.2503823064289945,0
23,0.09736191716570308,0.250828090801281,0
24,0.17937964516199312,0.252865002478899,0
25,0.04327596075394291,0.25803860373644305,0
26,0.1324475809038791,0.26075321892896686,0
27,0.04217067127974916,0.2638147065261591,0
28,0.08579107874743463,0.26671807099320144,0
29,0.19424136745023535,0.2701833012567688,0
30,0.12207249186747082,0.27020006595937507,0
31,0.14001635555172154,0.27806665748798187,0
32,0.22554510574812026,0.28085748414694856,0
33,0.10301276587336516,0.2820095832448851,0
34,0.11813404212482326,0.2847796096322014,0
35,0.026268919836718196,0.2911652955578107,0
36,0.24268534740039782,0.2942568416674183,0
37,0.19978892178184926,0.297427651546602,0
38,0.13252190630192107,0.2977917934894253,0
39,0.1278468924713012,0.2990935138618597,0
40,0.1329797458754195,0.3095683976249216,0
41,0.07066021599517258,0.3100209302944099,0
42,0.032106098286887375,0.31010570619282907,0
43,0.2623696297129873,0.3136994793227029,0
44,0.03498725819464199,0.3138101529280347,0
45,0.07689629805839837,0.3157982856465327,0
46,0.23802768766602578,0.3219155385441632,0
47,0.06987289847507527,0.32298376337860835,0
48,0.06617260362924604,0.32600609850103524,0
49,0.014380100812591667,0.32645486987121086,0
50,0.09303005136697051,0.3273102693846611,0
