,Birth,Death,Dimension
0,0.008612296205806391,0.022433649547361045,0
1,0.013599278551810978,0.04799884572505542,0
2,0.013568614545053093,0.048837322488062274,0
3,0.0486632846372822,0.05423085749011525,0
4,0.028870668154401424,0.05575888816269936,0
5,0.021131800631097764,0.05598125944277643,0
6,0.04962227447659917,0.059065276359342334,0
7,0.04718197194284246,0.0703124434553597,0
8,0.01475050184596427,0.0718919297333177,0
9,0.06251504957802645,0.07324228666295929,0
10,0.04686120459443399,0.07327586605811864,0
11,0.0415119919049749,0.07581480159059895,0
12,0.07112452405070646,0.07901983430441528,0
13,0.0622776869873346,0.08045675541544195,0
14,0.07480453787976626,0.08126203596348403,0
15,0.05021459093086145,0.08368763239844368,0
16,0.06530243608517994,0.08401451969521101,0
17,0.03577639262477028,0.09533803275036623,0
18,0.02318349409154241,0.09753558182337585,0
19,0.0680399813119954,0.10017666549780824,0
20,0.07506768486083493,0.1008690257311955,0
21,0.043208059118128306,0.10523370820791311,0
22,0.051575021840154056,0.11438420256557158,0
23,0.016407449274661867,0.11484347217831037,0
24,0.08203799287423696,0.12018368700915039,0
25,0.12436017223520679,0.1250493063041478,0
26,0.005128277679660731,0.12790113208300435,0
27,0.04705672647854209,0.12815562289028537,0
28,0.0893646850633546,0.12946758202439868,0
29,0.10387027791398096,0.13053131283422859,0
30,0.009236095414099754,0.13157795305080378,0
31,0.05361249230037868,0.1318541099628583,0
32,0.12117934250578344,0.13218761532240753,0
33,0.08321089879256649,0.13257739141243252,0
34,0.057204624847657315,0.13371956861948608,0
35,0.06790312014870004,0.13528203246764303,0
36,0.04984990635419351,0.13528203246764303,0
37,0.12207566518354596,0.13548894144818402,0
38,0.034026157648573974,0.1355623522938928,0
39,0.04682409677763133,0.1356087379147316,0
40,0.11994380143247074,0.13625645395752128,0
41,0.07177317995841781,0.1363437108745592,0
42,0.07347078870599177,0.13783749476606688,0
43,0.12815497501172257,0.14344500195297405,0
44,0.059160087430012775,0.14460811144986196,0
45,0.05444063382267206,0.14475809495579361,0
46,0.1421304855150295,0.14550996020666918,0
47,0.08292354369910004,0.1460422122846846,0
48,0.1436492137192794,0.1472586301137957,0
49,0.12200500836025163,0.14768623900741262,0
50,0.12384768038069649,0.1483356880290888,0
51,0.011407786259780117,0.148623921767149,0
52,0.026432780184201032,0.1490920503725336,0
53,0.0889876233804957,0.15095679220450486,0
54,0.08434085242039757,0.15137472121308815,0
55,0.11323664437572922,0.15190795463247653,0
56,0.14240675782757373,0.15296218030388375,0
57,0.04219476295407565,0.1542359331957177,0
58,0.0762731128405254,0.15490716920976622,0
59,0.1465787930856397,0.15611113184522885,0
60,0.1308127986096559,0.15746519448680285,0
61,0.08188323755173244,0.15758823289326396,0
62,0.13026309938002312,0.15913075564811618,0
63,0.10172483138410893,0.15954237566419938,0
64,0.1405933633743055,0.16036162613941107,0
65,0.014830755692280873,0.162655285293565,0
66,0.13226571545706622,0.16289467049571893,0
67,0.08708931005066944,0.16302451949964314,0
68,0.05676960496349426,0.16602438581254608,0
69,0.06913799135197274,0.16602438581254608,0
70,0.0348818147305886,0.16719639014671206,0
71,0.15144362372846254,0.16791860931630587,0
72,0.06459620321074067,0.16903185989465186,0
73,0.07395630550518562,0.16933124550403056,0
74,0.06239787060929336,0.16940113091688003,0
75,0.1062761976810529,0.1710530296782241,0
76,0.1057692123558126,0.17187108234068926,0
77,0.03450227007807105,0.17292348010829195,0
78,0.012280722747768258,0.17472013004803855,0
79,0.08309147976722242,0.1760921427107942,0
80,0.04808654581426475,0.1768329437109567,0
81,0.011315245406949614,0.17792629927475434,0
