,Birth,Death,Dimension
0,0.015344278553452106,0.06731884585327663,0
1,0.06763717313673889,0.07722403090420404,0
2,0.014680155877067391,0.08049290018331279,0
3,0.024090043711814446,0.10049775514831294,0
4,0.11461954363948335,0.12075982986495071,0
5,0.12008426139440276,0.12509400179794172,0
6,0.0774681471617682,0.1265697959194415,0
7,0.044710865717521475,0.12947775731138744,0
8,0.12755633478227113,0.1311604592961223,0
9,0.059691797095670185,0.13492275935207543,0
10,0.03041340035166462,0.1354371469507909,0
11,0.04496927866497469,0.13617788015485188,0
12,0.05651421495239084,0.13931892637366583,0
13,0.021182805523821346,0.1400190820007493,0
14,0.026982185725553554,0.14295269867274019,0
15,0.0920021441086315,0.16230020473789641,0
16,0.08903318822396133,0.17514502432396573,0
17,0.09876364408402494,0.18063259564948675,0
18,0.14846565250272015,0.1849992862462264,0
19,0.054488085138230224,0.20210961974338004,0
20,0.15193559711203886,0.20322840209005344,0
21,0.11920504449474667,0.20918820779911707,0
22,0.134667629158166,0.20940187122479348,0
23,0.11510159020088018,0.21103478909097817,0
24,0.13068017810757415,0.21125659728071566,0
25,0.09540148962279416,0.21265855161842917,0
26,0.14428059345605526,0.21267174843199432,0
27,0.17839535367965587,0.21462202577474132,0
28,0.16563921944614945,0.21890692527877142,0
29,0.010501255428648104,0.22008436503369944,0
30,0.11169846779890669,0.22037614918616177,0
31,0.0422888469653625,0.22229863008755646,0
32,0.1502764544769749,0.23017370814747695,0
33,0.12798986100594478,0.23064506368703885,0
34,0.07212601392871643,0.23795979334979667,0
35,0.11419355859944169,0.2436366681901625,0
36,0.09500071630956264,0.24603402058417145,0
37,0.026929506190886854,0.2470133155179649,0
38,0.10883259102699938,0.24802669922262832,0
39,0.0268804255020767,0.24899937724381782,0
40,0.1011271116472301,0.25168305370684707,0
41,0.07649595922338803,0.25253322883101637,0
42,0.16310997072447708,0.2570257179106088,0
43,0.009357482813244555,0.2589717764574395,0
44,0.21457442618381872,0.2617585840561233,0
45,0.1695892875632421,0.2642599897540163,0
46,0.0313060315553243,0.26777561032355346,0
47,0.004783112439197934,0.2727601111457839,0
48,0.17715574741698026,0.27805869404767725,0
49,0.058283546278889875,0.28763295074161255,0
50,0.03431046114339287,0.28763295074161255,0
