,Birth,Death,Dimension
0,0.0450604141897899,0.06776316429355389,0
1,0.05361475500220625,0.06837409795730653,0
2,0.04642260419564326,0.08088358806727636,0
3,0.053522631065266446,0.08109597098967403,0
4,0.07399693928984918,0.09072949463700652,0
5,0.09063571369563428,0.09087790638724025,0
6,0.07115238925571887,0.10163861621628167,0
7,0.07425329358014832,0.10170245788033005,0
8,0.09671440497493211,0.10432660052831799,0
9,0.021532765704351586,0.108771059201074,0
10,0.09373217932369793,0.11187365780953185,0
11,0.04001530965413702,0.11255473889164147,0
12,0.0635516895144086,0.11288862588092308,0
13,0.023164467370826114,0.11439610663077593,0
14,0.11606737973662329,0.1198462273671217,0
15,0.09443709566877101,0.12395806514068686,0
16,0.10048172762280272,0.1401878535110168,0
17,0.08082813352394069,0.14166078962517092,0
18,0.10929408584568334,0.142313601048354,0
19,0.08101052008428744,0.14516193828744461,0
20,0.08236064772014307,0.14552481422836883,0
21,0.030854093777455294,0.15150800190391467,0
22,0.1430272546657334,0.1542326453579529,0
23,0.13372492001594405,0.15644535625371003,0
24,0.12762782917275084,0.1565644281752432,0
25,0.11045652876181178,0.1620086617839156,0
26,0.11864655785809597,0.1620748514924728,0
27,0.10642497649349969,0.16288736659896996,0
28,0.14832764868877713,0.16612180458106163,0
29,0.17119421283393976,0.17281802311121153,0
30,0.09320971082939555,0.1761578010538316,0
31,0.1275197834445697,0.17917675560858592,0
32,0.10447585031727624,0.18060161068598335,0
33,0.07961081063202202,0.18253796822314294,0
34,0.04817483009163259,0.18419741799089517,0
35,0.17483062366138813,0.18733141705286271,0
36,0.08042045895538685,0.19078185072502385,0
37,0.10571798940512545,0.19090141462939125,0
38,0.18598414933657814,0.19255361376728075,0
39,0.12185020230940413,0.19353357246681158,0
40,0.07836078590427542,0.19401917690783121,0
41,0.0036691294076190983,0.19471593798847742,0
42,0.1718570018690353,0.196458955134716,0
43,0.057230240353108974,0.1975235046976619,0
44,0.19327838781547502,0.20201570078194608,0
45,0.1253209821394311,0.2020553999913548,0
46,0.0564924359753306,0.2098768688909065,0
47,0.20459670610941738,0.21214344719743972,0
48,0.0752483806491796,0.2123995982404595,0
49,0.13377848291063854,0.21286985417849957,0
50,0.12160191504572915,0.21313672896098035,0
51,0.1112921092655913,0.21328682299077817,0
52,0.14651460072395361,0.21467415228362818,0
53,0.14462374151518587,0.21730578541047552,0
54,0.17662180517726656,0.22176625564055374,0
55,0.05873033349295309,0.22282238511150443,0
56,0.07428958464687396,0.2232517469014761,0
57,0.05114470411954153,0.2233205262323853,0
58,0.05919284139014758,0.228959735226953,0
59,0.05155635280530402,0.22896519613390665,0
60,0.11344472567666242,0.2290517795682776,0
61,0.05758205614751011,0.2290591500426592,0
62,0.05401279430554162,0.2299743760706764,0
63,0.22577187836246104,0.2305648489065003,0
64,0.15895286565525135,0.23209263231042188,0
65,0.08716628313391495,0.23322450120783866,0
66,0.05283268546602049,0.23383839670646356,0
67,0.1436958347277102,0.2355785276218575,0
68,0.19367836468793542,0.2363509454178815,0
69,0.010865409156959327,0.23766215012295822,0
70,0.1587577114777573,0.23784236045031681,0
71,0.056976215542823616,0.23784236045031681,0
72,0.23484136198393624,0.2388727452263799,0
73,0.23080046347438088,0.2398983300538381,0
74,0.05408343130310245,0.24024822970662174,0
75,0.039618447753364316,0.24091136546226388,0
76,0.17397162180731252,0.2416186904253571,0
77,0.03003291375794037,0.2425814013951112,0
78,0.11490424916572117,0.24394368510821518,0
79,0.23233219954663897,0.24626666504042705,0
80,0.20550487502427606,0.24665898018724908,0
81,0.04604483125278058,0.24734572824894185,0
82,0.17339189374106034,0.24749031519307718,0
83,0.19517616233863222,0.24767642168151782,0
84,0.20670711017846644,0.25057389533726815,0
85,0.13631770928061127,0.2509629212242669,0
86,0.11803399193274977,0.2511814609026104,0
87,0.21391938555288603,0.2511814609026104,0
88,0.06116299954891513,0.25199551366326856,0
89,0.1750608499478692,0.25329233016011166,0
90,0.057704144779665234,0.2536177878546908,0
91,0.1645013840555416,0.254226039319128,0
92,0.13627883435673716,0.255564601978189,0
93,0.24024397167236877,0.25636445290167686,0
94,0.020655216436206936,0.2582895868332774,0
95,0.2411514247457428,0.25923788979565143,0
96,0.1567411457978901,0.2603485229382324,0
97,0.06485984554380386,0.2609945423032235,0
98,0.08449301055690561,0.26160325245137506,0
99,0.07057789168211326,0.26260477683277905,0
100,0.10534374607552244,0.2632619098498631,0
101,0.18533004845071577,0.2639269260068269,0
102,0.02857773725526458,0.2641500405722106,0
103,0.0715814768383578,0.26647164466101303,0
104,0.11337328610858921,0.26832380860554017,0
105,0.01526893253972994,0.2710831062976211,0
106,0.03955905811604987,0.27369299353928833,0
107,0.06170492199358624,0.27471449769139167,0
108,0.2011377449811651,0.27690285013673044,0
109,0.06587902263498313,0.2769161695097204,0
110,0.1808931366098715,0.27762847581308936,0
111,0.19889732333874566,0.2786613008490837,0
112,0.010845460017385733,0.27909690997739345,0
113,0.1364325779402109,0.2801434018530282,0
114,0.20703361408157928,0.2814495144034225,0
115,0.0928505934562045,0.28172001429066873,0
116,0.18107257950078692,0.28327480880267364,0
117,0.14682473038984833,0.2838826383303057,0
118,0.11963830021244659,0.2839559166734843,0
119,0.12563265925350464,0.2874911050391896,0
120,0.17474298726920412,0.28766779459741953,0
121,0.13079312211071104,0.28808228511895906,0
122,0.07731977217334407,0.28837147448842493,0
123,0.1791018532823656,0.2885214130413858,0
124,0.16785453147210128,0.2886752613197886,0
125,0.23492639600541732,0.2901927933697117,0
126,0.04319056804679344,0.2905030911098071,0
127,0.058003664636176455,0.29091413432647784,0
128,0.0435637246954661,0.29095190905361856,0
129,0.16506412862858877,0.29244632643907487,0
130,0.04055727105495832,0.29340719678307536,0
131,0.049822562104240964,0.2941760510566167,0
132,0.03998037790515163,0.294466081388595,0
133,0.18398601778076407,0.29520946932561876,0
134,0.2047573914193982,0.2956180530597151,0
135,0.05292647082992619,0.29588961765585586,0
136,0.18099542345630937,0.2969462841453717,0
137,0.15586325741303364,0.297184086067508,0
138,0.03689082231992713,0.29756456412265464,0
139,0.08491929011649013,0.2980520450032862,0
140,0.09613590644710901,0.2988010400970226,0
141,0.03884529754429389,0.29883205013558156,0
142,0.06001448100549478,0.2996101243483702,0
143,0.12475620630655448,0.30026931894351394,0
144,0.07290724085561018,0.30243682378071446,0
145,0.2101495704701043,0.30246267459584575,0
146,0.09690915772260433,0.30246267459584575,0
147,0.05862943282457378,0.3029891180423342,0
148,0.16758830216195642,0.30304306634199896,0
149,0.01946796656966343,0.30343785671144763,0
150,0.13969421381005742,0.3036329106330191,0
151,0.17798021850673984,0.30519522184883074,0
152,0.03804716079158754,0.30599057215022674,0
153,0.25019030182399604,0.3064488063813453,0
154,0.08970772979681618,0.307099611273849,0
155,0.2315608152335299,0.3109017781844534,0
156,0.09865274635821986,0.3111431513409175,0
157,0.14372130025853436,0.3130174543134998,0
158,0.141118072789013,0.3134679241650754,0
159,0.024077881944607693,0.3142947322863441,0
160,0.28635943285893295,0.31432047304034993,0
161,0.22957054716419156,0.3162257643260218,0
162,0.021256868509828553,0.3170302805072006,0
163,0.22649972196367796,0.3173707106251371,0
164,0.06636977303701974,0.3174526076997235,0
165,0.0501418935004998,0.31770429150758317,0
166,0.028457239218268038,0.3180107473799616,0
167,0.006251218241994927,0.3184107055164529,0
168,0.02980557773258352,0.3220580959092476,0
169,0.047795590843117686,0.322293701119858,0
170,0.2153384193636808,0.3229565774222851,0
171,0.1438629776953656,0.323308064659502,0
172,0.0391312255150178,0.32478475499909043,0
173,0.3157983057541821,0.32521507219122825,0
174,0.09149048354614897,0.3256379805070405,0
175,0.17602330335833472,0.3262409022992284,0
176,0.3130717688025436,0.32766842870624524,0
177,0.05856983920760883,0.32767389015497617,0
178,0.12332867236983147,0.327998475804948,0
179,0.017607826009225613,0.32853517062882953,0
180,0.03239864658535796,0.3290398297004886,0
181,0.2683158112436682,0.3307573304892901,0
182,0.02660849032022461,0.3311372260560992,0
183,0.21677471726253517,0.33124321543157964,0
184,0.06551438143846744,0.33124321543157964,0
185,0.2531622366084094,0.33129458783019483,0
186,0.2644999850893722,0.332741032157126,0
187,0.05409251980141705,0.3328933119612869,0
188,0.16411450961671936,0.3329374005349842,0
189,0.1866710119373025,0.3329490364410683,0
190,0.21481894452201733,0.3338578067602632,0
191,0.1767824254261049,0.33390546334852134,0
192,0.09789145132465571,0.33610176338662767,0
193,0.24045422983969,0.3366160236760004,0
194,0.1668263198456622,0.3368878860520067,0
195,0.22952088587130814,0.33704351516495834,0
196,0.1420696460232037,0.3378875397522092,0
197,0.0697145149200844,0.3403230667286288,0
198,0.033220003628317674,0.34058457750404825,0
199,0.026004372550213817,0.3416706725928279,0
200,0.019533948173596438,0.3457353705882853,0
201,0.18156591253387566,0.34593323772955953,0
202,0.262966114122003,0.34680218859939116,0
203,0.0852317128385206,0.347095130943212,0
204,0.2692834080789607,0.3472486297173394,0
205,0.05598838754856228,0.3475394983849841,0
206,0.07244806612346677,0.34776711297444296,0
207,0.03941891913450757,0.34898861637834655,0
208,0.12492396946958684,0.34976933887334305,0
209,0.017671385017316354,0.34987747005743486,0
210,0.27566044666406553,0.35031227472865334,0
211,0.12066911691703164,0.35371024274250396,0
212,0.04399050516738201,0.35381709593383437,0
213,0.1219849918232827,0.35434313217266056,0
214,0.04194195202041817,0.3544626248259951,0
215,0.2732096646769505,0.3562632090295693,0
216,0.10188269553370999,0.35644184314281735,0
217,0.2321206513521591,0.3564647265927062,0
218,0.05020118508716476,0.3564665552418347,0
219,0.010566166245608133,0.358508334784887,0
220,0.3331476825430677,0.35916297357765414,0
221,0.08133776525444614,0.3596692162498526,0
222,0.1873407712665358,0.3599390955252344,0
223,0.27679987968113695,0.36011335814959833,0
224,0.02605310484550516,0.3604572617864784,0
225,0.07664974002994063,0.3610435098216772,0
226,0.07289294095099896,0.3620148201314899,0
227,0.0054076585859816895,0.362643213467968,0
228,0.022340674491515555,0.36475034586400334,0
229,0.05391899547985113,0.3654085252543047,0
230,0.08420438689989584,0.36578156003194706,0
231,0.03253260327177443,0.3665098093776261,0
232,0.06055836807301751,0.36697564381052006,0
233,0.14576862920628542,0.3677186163731355,0
234,0.09733805896175018,0.3677710151075113,0
235,0.009927592739563784,0.3687338510534379,0
236,0.019556289967600615,0.36903906756242044,0
237,0.16864010371284588,0.37069239442966917,0
238,0.17571056523233097,0.37092981326676255,0
239,0.04906858659070934,0.37190485009976293,0
240,0.002619984802507913,0.3762312646759386,0
241,0.3385659173762676,0.37647018655914666,0
242,0.24802923625919404,0.3765749815884212,0
243,0.10904616322986493,0.3777485995559775,0
244,0.09571424723802802,0.37915789432109637,0
245,0.015808657391883085,0.37964460625016594,0
246,0.005056918404953481,0.38103530379777295,0
247,0.3281437239117546,0.38103530379777295,0
248,0.14499622826388991,0.3811708929962013,0
249,0.20785295010498328,0.38241507241791395,0
250,0.06990843329815266,0.38273069544240224,0
251,0.0276189350246685,0.38273069544240224,0
252,0.13909415950595172,0.382748948244955,0
253,0.04036243161658093,0.3834503973898682,0
254,0.009640270347430868,0.3835655195887673,0
255,0.28722159781646217,0.3837513798783132,0
256,0.01473647366386388,0.3850158370040343,0
257,0.020284740728058304,0.3851428118940655,0
258,0.3813295743727405,0.3860076635116503,0
259,0.04445567328348443,0.3860076635116503,0
260,0.22900777870379452,0.38673904327674036,0
261,0.0771632893203047,0.38698307872815585,0
262,0.24738177061230648,0.38963661117334236,0
263,0.057642848748958087,0.3897478729150059,0
264,0.17912939181537224,0.3942749688530277,0
265,0.06981271747495132,0.39557606520838395,0
266,0.08844973255791733,0.39582345357634685,0
267,0.2604354721793888,0.39709375065060204,0
268,0.13203744039058485,0.39721759030412995,0
269,0.10073766372632265,0.39801653521230973,0
270,0.2258056806515556,0.3987014888644067,0
271,0.15455232854213563,0.39901308787230727,0
272,0.1691399564917211,0.40017444250705325,0
273,0.11418482449291789,0.4015272056836139,0
274,0.05408637292000684,0.4017796361264647,0
275,0.1501567652081932,0.4021789139927101,0
276,0.0850269354121197,0.4021789139927101,0
277,0.18034905270894697,0.40233163487251955,0
278,0.019266184679646803,0.402335467907328,0
279,0.2000294841347129,0.40244619091172895,0
280,0.05606696172240466,0.4026026687762728,0
281,0.12310852727816446,0.402819686651563,0
282,0.023744539070196025,0.40306011533457364,0
283,0.012516720790390679,0.4038571678484899,0
284,0.020068388349936295,0.40473046923202305,0
285,0.009797049581974249,0.4051195721559132,0
286,0.010543871756546919,0.40536611058040284,0
287,0.10739722645163208,0.407861660564932,0
288,0.15338993517723898,0.40856976388241883,0
289,0.3234344905408243,0.4087646619542493,0
290,0.06269987539494204,0.4087646619542493,0
291,0.3785107264405896,0.4089146322814543,0
292,0.11740328809717215,0.40900735220099804,0
293,0.2714382518303289,0.40900735220099804,0
294,0.013890173852561527,0.41036387883659287,0
295,0.04646378969421594,0.41186494636615667,0
296,0.21095688376217436,0.4119744575273707,0
297,0.17059120086080248,0.41213135265176304,0
298,0.11641428815069499,0.4130174789815376,0
299,0.05305678082437282,0.4133126242475389,0
300,0.027005893335514397,0.4134416389885618,0
301,0.23746450031786626,0.4144580795270453,0
302,0.10048557723522356,0.4148069697904784,0
303,0.3350510879522455,0.41683493590143794,0
304,0.016086755441872325,0.41798898372717264,0
305,0.012382989567090164,0.41820099236391284,0
306,0.03834006757065411,0.4182543288991438,0
307,0.0849627176636164,0.41844235176071976,0
308,0.025239065034923458,0.41844235176071976,0
309,0.3433012403508111,0.41938004829655606,0
310,0.24476762634394067,0.42231769022808663,0
311,0.068485059068781,0.42273030816486235,0
312,0.007266520497547835,0.42377729362380034,0
313,0.10202839689535281,0.42383822323547693,0
314,0.03551452291127066,0.4243816703068177,0
315,0.11083202475955134,0.42572633925244097,0
316,0.01950575220346884,0.4266720938282246,0
317,0.16795364589132944,0.4268460872558575,0
318,0.03608805898849221,0.42733718247261887,0
319,0.004509016716279679,0.4275017068179854,0
320,0.2493669082594896,0.4276334481339966,0
321,0.13539609304722056,0.42822825302172096,0
322,0.07488145112515787,0.4289612679694714,0
323,0.3616356239845855,0.4298705321752532,0
324,0.012336512693698953,0.4306801338544455,0
325,0.1410717893893968,0.4306801338544455,0
326,0.25702532589894134,0.43087384277903384,0
327,0.057554488831447315,0.43122976652198586,0
328,0.4110401317321769,0.43178846020821915,1
329,0.02488091401582293,0.4328669934410654,0
330,0.30562438279335424,0.43289309304856405,0
331,0.0671267214708301,0.4340525682004428,0
332,0.28179257798743407,0.4343581079070866,0
333,0.3697235980547291,0.4345669441353699,0
334,0.36488064347706795,0.43463969480080056,0
335,0.1663417698210371,0.4348914249841188,0
336,0.11642132474270395,0.4349005355746173,0
337,0.01671409249320077,0.4349005355746173,0
338,0.07743256747869176,0.4352339742089625,0
339,0.39351423494587223,0.43769181021463566,0
340,0.029212470653870337,0.4383367221160944,0
341,0.008018971677695719,0.4386056036157595,0
342,0.40598729775157794,0.4404975094776302,0
343,0.04843934245775405,0.4404975094776302,0
344,0.03604547152615256,0.4406289040789162,0
345,0.014462600562943573,0.440662701582463,0
346,0.06674993766514536,0.440662701582463,0
347,0.0027930480034104033,0.44071040256676597,0
348,0.1387525806913701,0.4414400316561039,0
349,0.00496684573831907,0.44191858936651074,0
350,0.011297143627651884,0.4432789790202156,0
351,0.43885179472268654,0.4437581153290244,0
352,0.005035263656264832,0.4440551203003472,0
353,0.024026793153602677,0.44503453177859764,0
354,0.07184812133483898,0.4463499583585375,0
355,0.39567822307673184,0.446795606316317,0
356,0.20032221142922357,0.4479220738689059,0
357,0.13117071075803488,0.44815818041482347,0
358,0.004786448640920926,0.4490651123828917,0
359,0.2680522210814775,0.4498009869595615,0
360,0.10077129699618637,0.45005664117523203,0
361,0.06654062157827345,0.45546568708186885,0
362,0.015111159507891103,0.45548852033495413,0
363,0.18684200703771514,0.4562746958862064,0
364,0.45600289397238525,0.4565759816028172,0
365,0.011248474961642163,0.45835975778899296,0
366,0.08182011666849032,0.461347041300899,0
367,0.004626217086294515,0.46186259999487533,0
368,0.006395236398705317,0.46277464536324875,0
369,0.00508505956127514,0.4632392311029946,0
370,0.019241123439924457,0.46446207734009237,0
371,0.011158945812014154,0.4687657679529248,0
372,0.009217493286658662,0.4692937223158825,0
373,0.010974747380453342,0.4695873496782823,0
374,0.2630693816913888,0.47090856376463863,0
375,0.10672682863490845,0.4712573460860001,0
376,0.09559523756744759,0.4716251327379083,0
377,0.004736250052975288,0.47177369022946336,0
378,0.15933177846985414,0.47260030005978504,0
379,0.013714483081234685,0.4742613978280922,0
380,0.11328526589662802,0.4744595296478218,0
381,0.009443500016642847,0.4754211816513403,0
382,0.00256132497955186,0.47698168304003363,0
383,0.005124885247312139,0.4774915677683471,0
384,0.06031125127336334,0.4775034055088304,0
385,0.0037717991301724485,0.48230681364592665,0
386,0.10051146361879282,0.48461450007324536,0
387,0.3658526944246602,0.4849290470713479,0
388,0.07053022652017815,0.48849354215528784,0
389,0.004347166787878498,0.48866183107216987,0
390,0.005331802254560203,0.4904240476636772,0
391,0.05766888907107026,0.4923660057401985,0
392,0.003771520683715557,0.4923660057401985,0
393,0.0014971587840906242,0.4928521224475666,0
