,Birth,Death,Dimension
0,0.020953221408485434,0.027759900182747543,0
1,0.023198343019548262,0.03680444231382218,0
2,0.03421788715114671,0.04272015078264435,0
3,0.04651989006149382,0.04760462881169836,0
4,0.048078049488117336,0.048905556166692565,0
5,0.03666687114896883,0.04897603845106546,0
6,0.05691390752359471,0.05791451945237758,0
7,0.0689093356096836,0.06994127044919174,0
8,0.023934459076800918,0.07108518419896026,0
9,0.07032849127272534,0.07198617938234697,0
10,0.034432004617750644,0.07308092708944514,0
11,0.012613517278050934,0.07700650748606008,0
12,0.050409863954727796,0.08067955622391088,0
13,0.055195062405132056,0.08444178905437394,0
14,0.051300087772115366,0.08848407850305606,0
15,0.08201781180021339,0.08971559545942176,0
16,0.09343458078932398,0.09518559973493812,0
17,0.08531513353139553,0.09524245350213312,0
18,0.046882825571676,0.09748343829162498,0
19,0.05714702653952097,0.10216241251660507,0
20,0.09804680454294312,0.10278699917288736,0
21,0.09153868094981243,0.10325236072616328,0
22,0.03476651197538039,0.10348243748822294,0
23,0.06044417656402734,0.10418795883498433,0
24,0.09014489178618001,0.10446472936295603,0
25,0.03565226005304911,0.10577583812447722,0
26,0.04290310330485769,0.10585925743564195,0
27,0.09517123216679102,0.10656749988992764,0
28,0.06492624541935388,0.10672234294654148,0
29,0.047192836413054384,0.10706595526310891,0
30,0.07460030803351858,0.10731131088416823,0
31,0.03991278857096636,0.10801257490703542,0
32,0.06880043602733033,0.10873504164566172,0
33,0.06722586936155794,0.11052745368196437,0
34,0.11375219848866824,0.11401198452093542,0
35,0.030144528493429412,0.11775713137339394,0
36,0.05823250364304977,0.12104380024800698,0
37,0.09252110252824741,0.12185001321569122,0
38,0.11379283946610674,0.12497856608535052,0
39,0.10445661097098313,0.1256458931541552,0
40,0.06021410692241447,0.12987025418791254,0
41,0.10515884705672873,0.13154444195683324,0
42,0.02021495735622536,0.13159811378411834,0
43,0.09010120786328824,0.13353687687975135,0
44,0.11202475978294901,0.1341717313727956,0
45,0.020874941722376472,0.13435635367120446,0
46,0.12605354866061835,0.13435635367120446,0
47,0.09373137835364143,0.13597650543239503,0
48,0.11718332383221919,0.13617109933889948,0
49,0.11870922148105723,0.13773864018069426,0
50,0.11288921543820729,0.13820190361147322,0
51,0.08095508351596847,0.14277450151186477,0
52,0.016516680401043815,0.14326340850200248,0
53,0.128192062575182,0.14384332178387393,0
54,0.1323489568682641,0.1457017033219289,0
55,0.0966903492710971,0.1477756067619599,0
56,0.044388858353959115,0.14879649791480642,0
57,0.03564904906674504,0.14988783660851146,0
58,0.11574346180912354,0.15036729408774907,0
59,0.10230658433255779,0.1505016921319141,0
60,0.0799259948208314,0.15178414624628533,0
61,0.09717089081204433,0.15199309443031817,0
62,0.06046314182075008,0.15224239386143756,0
63,0.13253039558860946,0.15342621165277714,0
64,0.12557355224559086,0.15391111351049103,0
65,0.07419972033969391,0.1542277472096396,0
66,0.07013239915258862,0.15456048157242497,0
67,0.10709075844678517,0.15488131528475657,0
68,0.15360475851649513,0.15554143079841554,0
