,Birth,Death,Dimension
0,0.014424830724230064,0.01530977709990966,0
1,0.03192179520807659,0.04540426146965326,0
2,0.01475957069265088,0.048677001498058314,0
3,0.0183975637520446,0.05217804561120698,0
4,0.03771461989317548,0.052298748401851,0
5,0.04058497124369265,0.06538165028032228,0
6,0.02894114886015986,0.06604365423463343,0
7,0.04095905270854139,0.06801122568607787,0
8,0.06315889605807934,0.0833885884610871,0
9,0.08032663634403547,0.08343823315342569,0
10,0.0438830695804131,0.08462590850809337,0
11,0.0343870946347955,0.08546483797080229,0
12,0.015731654019320307,0.086609433609102,0
13,0.061865265811139825,0.08923377197812687,0
14,0.023622346181928044,0.09037251757179021,0
15,0.05914015206476653,0.09106390086003635,0
16,0.03273762926240187,0.09147501110138667,0
17,0.05118786841065426,0.09235434253344943,0
18,0.040605414246591254,0.0927149967984553,0
19,0.0226360137650371,0.09542194448730268,0
20,0.05874967767143702,0.10550815212959685,0
21,0.08973660982148846,0.10564880195153292,0
22,0.08352604875956338,0.10719561178328796,0
23,0.074268112379273,0.10868644561295937,0
24,0.1001901563832982,0.10970069257881543,0
25,0.05528346007668572,0.11032443015949112,0
26,0.08194249707814305,0.11082290636133851,0
27,0.05308997767827073,0.11332154667506411,0
28,0.038733187398899194,0.1146095463826875,0
29,0.07407732855617166,0.11472218618772545,0
30,0.11460218077899276,0.11637437993321542,0
31,0.10052852504208465,0.11648921128760559,0
32,0.10117467883363362,0.11918040242539996,0
33,0.10936145218354609,0.12046892167684375,0
34,0.0727280265972039,0.121810689250196,0
35,0.09801974063426666,0.12300175248395284,0
36,0.12330655030403503,0.12353962594504253,0
37,0.023609982476949343,0.1255602337970918,0
38,0.10287911864236232,0.12823377436672634,0
39,0.10356941504440909,0.12967763257869414,0
40,0.08875730458635644,0.13116540857673964,0
41,0.038159863510950576,0.13116540857673964,0
42,0.12818221435286004,0.1325010214082275,0
43,0.0942147476094587,0.13296936552422278,0
44,0.06083028352729136,0.13296936552422278,0
45,0.13114712441212883,0.13321277016386168,0
46,0.10143499612624873,0.13384147317220652,0
47,0.04833033186289004,0.1340348772067107,0
48,0.04793920896605819,0.1340348772067107,0
49,0.04203664069298363,0.13430552253131167,0
50,0.05053755173190588,0.13452835806795094,0
51,0.056583029623675785,0.13452835806795094,0
52,0.07626376167978877,0.1355757027736174,0
53,0.04845679760866228,0.13605310579708962,0
54,0.1082553890619985,0.13635700767964154,0
55,0.08788073045494826,0.1366043772367257,0
56,0.11430576245634161,0.13788785963828054,0
57,0.09809324766631322,0.1388550206988357,0
58,0.09279666260816222,0.13907119834246973,0
59,0.09953690161462014,0.13932654444099868,0
60,0.09071402737208623,0.14032516585491095,0
61,0.02539811462895991,0.1405534357585968,0
62,0.12454230200805472,0.14058666479503046,0
63,0.07072439315184809,0.14120951752120625,0
64,0.13197799521173292,0.14306833136805575,0
65,0.11464590957274157,0.14482219511112626,0
66,0.06801381635598314,0.1449483426640299,0
67,0.07973104386162477,0.14506785124469956,0
68,0.10885313170687183,0.14547610679746503,0
69,0.0648824561035245,0.14561076883327095,0
70,0.03467916998563925,0.14565396516215467,0
71,0.04269979681844127,0.14587715875540996,0
72,0.030042649033887092,0.14696095068738757,0
73,0.11094349864961361,0.14832115544815616,0
74,0.0518766345718068,0.14909718389647142,0
75,0.07366921464736609,0.15068323041167864,0
76,0.0464152116888924,0.1517150473617237,0
77,0.07788726311845218,0.15171701474835175,0
78,0.08997164553451531,0.15198385037453477,0
79,0.057474699247342276,0.15289352776023868,0
80,0.07567410570134825,0.15461897301777738,0
81,0.07363630166652635,0.15539064442289907,0
82,0.07444019672802604,0.15567150093208593,0
83,0.07294571256965143,0.15693428525305697,0
84,0.11511992147676675,0.15738732953052814,0
85,0.11217757320463839,0.15748524478088677,0
86,0.12020763461532447,0.1581263271351394,0
87,0.1192643189441791,0.1581263271351394,0
88,0.0887274736463528,0.15841334303105503,0
89,0.0770256095709474,0.15841334303105503,0
90,0.13968482086552692,0.15954975497108315,0
91,0.15155940863438322,0.16190403014501553,0
92,0.11066258734871615,0.16239105054383318,0
93,0.009236731955329591,0.16348224211152773,0
94,0.023108853651519157,0.16406811844304747,0
95,0.15631961400034178,0.16501276550063304,0
96,0.14579921415548935,0.16590051876042122,0
97,0.1575699183636856,0.16700104196889987,0
98,0.13327610411840918,0.1679344568711557,0
99,0.04421404678059149,0.16804172497092573,0
100,0.15301217402599743,0.1686263847248778,0
101,0.08665726076063807,0.16984470269809138,0
102,0.11634614446032487,0.16987599554972255,0
103,0.048691806017836625,0.17018945908824556,0
104,0.05862369549328583,0.17033745417514445,0
105,0.07522842749487968,0.17050555512737287,0
106,0.16350339445258977,0.17108458256836934,0
107,0.055867939933030075,0.17133316164370338,0
108,0.03788568692510441,0.17141397198665853,0
109,0.06398705012082517,0.1718089821401414,0
110,0.07620588147009255,0.17202024751470069,0
111,0.11086417263270443,0.17260839837859443,0
112,0.17223089403431513,0.17293868624175923,0
113,0.10397251925879447,0.17385779430889614,0
114,0.0878258300332575,0.17440692884415276,0
115,0.1083771434655788,0.17519914000634162,0
116,0.1156994064389395,0.17539870558292614,0
117,0.08320503057838835,0.17608013943846323,0
118,0.09868847799658065,0.1765191364327664,0
119,0.13596508738199709,0.17718735763153803,0
120,0.06204045495907917,0.17725065177687815,0
121,0.03172391156223309,0.177780683758204,0
122,0.05207689171236074,0.17800311989261952,0
123,0.04119827526118702,0.1782597758289236,0
124,0.1615514667588165,0.18003349546856295,0
125,0.07498761849747071,0.18021398705139358,0
126,0.1377043892496298,0.18063565352457933,0
127,0.11239193011566617,0.18182990520463316,0
128,0.06133794752656163,0.1823568213987279,0
129,0.14231658543150805,0.18413710722812515,0
130,0.00880958755222394,0.1846601204104552,0
131,0.15376271496787663,0.1848383300879115,0
132,0.0315409056881053,0.1860902665136518,0
133,0.16255131088241237,0.18615016915690275,0
134,0.12461063926061744,0.18615016915690275,0
135,0.09088757772681555,0.18619484452679502,0
136,0.07166629991572004,0.18635386764209594,0
137,0.1328073349468193,0.18657557958871884,0
138,0.1858532023446341,0.1871739786588854,0
139,0.04806002643238416,0.1874217387057272,0
140,0.1729380105739241,0.18794208472258755,0
141,0.040419796606083414,0.18836513862117565,0
142,0.11955972444841467,0.18854185865733308,0
143,0.18131239850591918,0.18956071116014828,0
144,0.1221738429220961,0.19034641990562906,0
145,0.1718127485772687,0.1904805611918886,0
146,0.08809646773075375,0.19048919191693325,0
147,0.057658838868548834,0.19051543926618597,0
148,0.16944677019128884,0.19052403411235241,0
149,0.14890000469641984,0.19228808255392915,0
150,0.0762179458555281,0.19305604638579932,0
151,0.04757094505567516,0.19412276933984018,0
152,0.030195562343431237,0.19486470540769607,0
153,0.06730685003504677,0.1958197241095223,0
154,0.09961175257078203,0.19615995499642014,0
155,0.14625519151059785,0.19658599486731365,0
156,0.05207378278815289,0.1971919313930086,0
157,0.12262563298947426,0.19741231688716532,0
158,0.06455947061242218,0.19762103697642774,0
159,0.09695087196091534,0.19847949792924957,0
160,0.19249431018083474,0.20135052230393646,0
161,0.07014351298846544,0.20225836180934054,0
162,0.13380920959241893,0.20239238109200675,0
163,0.014653824800087478,0.20262379569289812,0
164,0.180221272483731,0.20284448628769947,0
165,0.12069858679013012,0.203506271507776,0
166,0.06686275187636948,0.20362012574223587,0
167,0.17672179302883373,0.20368425056513773,0
168,0.12991625602528167,0.2047280634688058,0
169,0.029510742746499452,0.20487391561645285,0
170,0.15128243415961085,0.20587184522461044,0
171,0.1039768904099152,0.2067390162808258,0
172,0.1291222510844341,0.20740116698558408,0
173,0.08056814361558728,0.20767695506279626,0
174,0.1018246842371362,0.20781251859280725,0
175,0.1567790968196321,0.20801050722117131,0
176,0.1000136639815401,0.2080849004925085,0
177,0.1882299207728123,0.2086062829201396,0
178,0.11884762429748563,0.2086062829201396,0
179,0.17579731932297726,0.208882657405161,0
180,0.10638374785314308,0.20892769094262087,0
181,0.03945311891171288,0.2090663430513603,0
182,0.16572773000695662,0.20920948762416613,0
183,0.09727397038230257,0.20925212270759252,0
184,0.07070805967373417,0.2094105626262709,0
185,0.20356189236182332,0.2094870909259854,0
186,0.09617418726010796,0.21080292904905917,0
187,0.09436056410332472,0.2109752428312106,0
188,0.08562691154955648,0.2109752428312106,0
189,0.09817505881048982,0.2114968197347954,0
190,0.10666961495443594,0.21152802754588573,0
191,0.14710236260173015,0.21185120366700516,0
192,0.19878316194268575,0.2124018633874738,0
193,0.14482899209073452,0.2124018633874738,0
194,0.16322736240818392,0.2125164296773433,0
