,Birth,Death,Dimension
0,0.036267849870824986,0.12814098815412445,0
1,0.13418770543284775,0.13484886695531706,0
2,0.09591767940496077,0.1423552751456535,0
3,0.1282836231597827,0.17616627513352845,0
4,0.10378978720808874,0.1824472360421523,0
5,0.034343946154104965,0.22166043801120017,0
6,0.10716040745321187,0.2588069239971972,0
7,0.01744704642846473,0.2673783582828372,0
8,0.14226504020263497,0.2827555179603286,0
9,0.09553224209870859,0.28787467079504625,0
10,0.1255862716055952,0.2881677153827167,0
11,0.0167731563449377,0.2907937105775481,0
12,0.023718857441649144,0.2907937105775481,0
13,0.04840721071126797,0.3015871276403035,0
14,0.019553146144379308,0.31975792318417073,0
15,0.008849381473703843,0.3276818078631024,0
16,0.1452732547930149,0.3365486461503936,0
17,0.2292113906144806,0.35232708968528925,0
18,0.0918428661887466,0.3842872215080727,0
19,0.32448121560639653,0.4055008492970027,0
20,0.3302124470240845,0.4072055190081847,0
21,0.2074674211220423,0.40955120768880837,0
22,0.006759012244874851,0.4572726588382696,0
23,0.16218017938869467,0.4617530836304381,0
24,0.10177287207569585,0.4705488906216525,0
25,0.30684461450173894,0.4802902905322035,0
26,0.465056696979677,0.4879796752537,0
27,0.5033265207539183,0.5337874509154861,0
28,0.32775258730816026,0.5503986131527079,1
29,0.30894925093962866,0.5560969748574127,1
30,0.5461798945305157,0.644129331224677,1
31,0.4603628294166435,0.6469823644998766,1
32,0.5518342207275048,0.7661737416966246,0
33,0.5691784375858615,0.820402909089574,1
34,0.6008384222416936,0.8417880757994582,1
35,0.708400216524597,0.8438055915303418,1
36,0.7731854359924537,0.8609254777114461,1
37,0.5750868498986547,0.8726285499108006,1
38,0.43870907233398193,0.8754608262384883,1
39,0.45090105590620944,0.8785008569919145,1
40,0.7291068320597783,0.9027466931223171,1
41,0.8345957854154539,0.93013672732931,1
42,0.6399260201496566,0.9303363016612096,1
43,0.818231773306575,0.9468018606857524,1
44,0.567515447612561,0.9485070862937451,1
45,0.7017128619110289,0.9506647556718375,1
46,0.5789784477886635,0.9521686011880144,1
47,0.6854654905894403,0.9598069242504949,1
48,0.6098857574661211,0.9682250990639736,1
49,0.778313722474674,0.970705536682251,1
50,0.8299526438681222,0.9712613846852971,1
51,0.6143642507007971,0.9749620576767543,1
52,0.5343205466005855,0.9754281970285062,1
53,0.5779975885647187,0.9789083853768694,1
54,0.5650760244609458,0.9912609683767002,1
55,0.005776944003791806,inf,0
56,0.4092175623202742,inf,1
57,0.43492229985776387,inf,1
