,Birth,Death,Dimension
0,0.03456604784112283,0.05814160476272068,0
1,0.030481486638187505,0.081574425087094,0
2,0.03981239378859214,0.08690116454466412,0
3,0.10584530015624327,0.10910195934139211,0
4,0.0961662904886107,0.11296553259775788,0
5,0.06178349046398357,0.11645466278855954,0
6,0.0826665588343054,0.12107599868178065,0
7,0.040790280432678405,0.12123531793171416,0
8,0.09387206813921434,0.12128470283432657,0
9,0.07483370680919321,0.12774454665643886,0
10,0.12480089466489197,0.1313996467216464,0
11,0.1306423033252302,0.13165876648016372,0
12,0.11919295915503214,0.139378165610185,0
13,0.02867540108342459,0.1499591805861138,0
14,0.09904998409224419,0.15043796592804703,0
15,0.061996952246592074,0.15708755161478305,0
16,0.13204447665778074,0.15842146808679258,0
17,0.11324713308949208,0.15958257577002233,0
18,0.11939648057303232,0.161359291897748,0
19,0.15686851455755402,0.17023999198617246,0
20,0.053728887896388966,0.17645914184809686,0
21,0.07960333899662408,0.17792230367560924,0
22,0.09774826941420212,0.17913087642568226,0
23,0.16606739413969362,0.18572975142439918,0
24,0.13747347259226272,0.19460717652845227,0
25,0.15598421246270378,0.1957608060607896,0
26,0.052220985268596753,0.19870554445519817,0
27,0.049288198807733496,0.1996705887123985,0
28,0.18358292673408338,0.20417544878988148,0
29,0.03797926559843323,0.20718234357885557,0
30,0.08175131702021998,0.2091984265844994,0
31,0.019023824405259404,0.2104924507663548,0
32,0.085607766973681,0.2124714708235056,0
33,0.19658026117588356,0.2158298652507834,0
34,0.18979002058965622,0.2196358598763103,0
35,0.052100146446483975,0.2200348022576376,0
36,0.15459760766598984,0.22147215131424824,0
37,0.1578370769968599,0.2234650508081335,0
38,0.07310495336572886,0.22734214084711102,0
39,0.0733715655590198,0.23060500526220185,0
40,0.09053522953476445,0.2309351767848552,0
41,0.0840316665294003,0.23294529620049553,0
42,0.1693254997286987,0.23428466527070646,0
43,0.0731537029044601,0.23470974354073726,0
44,0.15651234269694314,0.23578372998856378,0
45,0.04535878511640867,0.23621300374982834,0
46,0.08392661157453607,0.23729082704520732,0
47,0.21040596050370886,0.23858044575950865,0
48,0.10850856831665545,0.23908945767976875,0
49,0.10756683635312891,0.24045766696179416,0
50,0.1680488933869807,0.2406968285708393,0
51,0.18673587060700791,0.24378088410001297,0
52,0.23596213746712869,0.24506463337695172,0
53,0.11756455222544016,0.24760172087043197,0
54,0.07733688297908081,0.24852538413174263,0
55,0.23206584195308377,0.25018970106730254,0
56,0.0821220284050791,0.2520173699070226,0
57,0.06037942699877219,0.2544820851602133,0
58,0.15964758675018098,0.2545773611971852,0
59,0.10750316460965226,0.2546540380932445,0
60,0.14648417350173026,0.2552467643619297,0
61,0.06635591727919476,0.25526389485641965,0
62,0.11379542332145354,0.2586698483560733,0
63,0.08093444663126426,0.25960044080932176,0
64,0.007097667898066318,0.262311957363055,0
65,0.1347409450600302,0.26383553595127573,0
66,0.06639347530047601,0.26428943128725335,0
67,0.016783728727456815,0.2643968490773121,0
68,0.08278544138883248,0.26831501013433756,0
69,0.2612989192463292,0.2695558937625413,0
70,0.11928461143926206,0.2696111300573075,0
71,0.13148934250390254,0.2696909271544463,0
72,0.08333963360595542,0.27206460282947853,0
73,0.10541698686267653,0.27337230726580497,0
74,0.0532426184074406,0.2813913120907581,0
75,0.06693182428543909,0.28312070724197713,0
76,0.1630388088543976,0.28671732527017,0
77,0.11494122836938458,0.2892342883801705,0
78,0.13999091243018646,0.2892573655679901,0
79,0.22192692486724486,0.28987661498194783,0
80,0.043257023647906734,0.2922278228788545,0
81,0.13561703561207683,0.29303625368668096,0
82,0.2040601515104331,0.29309001454845884,0
83,0.17727050823489954,0.29314427973180845,0
84,0.24139502697275605,0.29361114625492657,0
85,0.281891294572884,0.2973531898545797,0
86,0.2441234156346761,0.298042162422687,0
87,0.22842937177356148,0.298451013881872,0
88,0.02135429347869211,0.29999925862510524,0
89,0.21267787499272361,0.3036861337875325,0
90,0.0602628726396518,0.3040580715027925,0
91,0.034621984981817344,0.307317961186212,0
92,0.030862448383632946,0.31057086918067944,0
93,0.054888066283100057,0.3111017420723331,0
94,0.034468051070512096,0.31116344122289996,0
