,Birth,Death,Dimension
0,0.056528017889602156,0.0632695554422189,0
1,0.071602601900294,0.09694845718270706,0
2,0.024848711202093976,0.11005414418284376,0
3,0.07056409590254398,0.11125573156263535,0
4,0.03735382834759904,0.11607722903409146,0
5,0.06451081530806102,0.1266910439497354,0
6,0.03981937063133223,0.13920208931395028,0
7,0.10001578832532687,0.14161964084366552,0
8,0.03098720650691289,0.14469237516901134,0
9,0.10964271643826473,0.15942147113525362,0
10,0.16565294116575935,0.16587101697234985,0
11,0.04555277259708712,0.16711282132118688,0
12,0.16228564248575683,0.1705125745859345,0
13,0.04498013820854285,0.17691912633247386,0
14,0.035278426801725105,0.1795889593868928,0
15,0.1413288294288435,0.1846974652868525,0
16,0.13166165427781273,0.20905364251855785,0
17,0.09654217662672482,0.21516151892629565,0
18,0.10604464274357639,0.2159353033753929,0
19,0.1279897235720907,0.21732057845396213,0
20,0.016274794907561674,0.2242477328995307,0
21,0.02729649088417241,0.22472436309176902,0
22,0.045800161843376874,0.22574307232817015,0
23,0.20920668076031712,0.2266297839485224,0
24,0.12844701122167068,0.2312773197233473,0
25,0.14518906238920049,0.23588207801643768,0
26,0.023058563740419702,0.24171049191522886,0
27,0.08003342692905346,0.24237424460938817,0
28,0.24239010406196837,0.24496665501126258,0
29,0.08158264910847135,0.24824624459229927,0
30,0.056004910818970965,0.25085643161867244,0
31,0.20013239630153967,0.25177113099953463,0
32,0.15423288934923862,0.25281924970114067,0
33,0.21783943232035385,0.25281924970114067,0
34,0.10884388679043977,0.25311064661487614,0
35,0.06423348935272688,0.25715840182591554,0
36,0.19207062645165474,0.2596802121125603,0
37,0.12860389913899684,0.26133053629056224,0
38,0.13607224276951668,0.26866791388297817,0
39,0.11862732611932625,0.26891138260147684,0
40,0.21868926477955652,0.26976985373358575,0
41,0.27241415227142374,0.27529279944786234,0
42,0.07446712751450035,0.2774702479925084,0
43,0.12262760111014559,0.27900601968554706,0
44,0.14350095906943638,0.2844266524422081,0
45,0.013554602367332413,0.2852409734311945,0
46,0.26701883879729005,0.28819075558776985,0
47,0.12715868974348743,0.29397685731818235,0
48,0.25584003451998993,0.29563677833937985,0
49,0.2750384804525614,0.2963912890270073,0
50,0.1335274158554507,0.2998808279993138,0
51,0.19396684196156766,0.30263672971624744,0
52,0.15855227373688074,0.3034362725037967,0
53,0.05720564166133835,0.3039593653152819,0
54,0.2951508455673104,0.3086632095821116,0
55,0.08349856255511456,0.3202541352645021,0
56,0.26081414928125046,0.3202541352645021,0
57,0.06241191695791393,0.32356880074548944,0
58,0.042132742165167936,0.3239092714903701,0
59,0.18172911045172624,0.3251730419124308,0
60,0.11435782845378761,0.32552970713921825,0
61,0.10633298262722157,0.32783935416472043,0
62,0.15836901779254275,0.3286018528714958,0
63,0.007846992274977427,0.33001331997314154,0
64,0.2334243887465678,0.33206622497047344,0
65,0.10400413104567618,0.3323560870314266,0
66,0.11050611688460277,0.3323560870314266,0
67,0.1350356798802841,0.33382400852418104,0
68,0.2008792504715876,0.33554518502008757,0
69,0.09636782624384366,0.33574905483236017,0
70,0.022083401369340172,0.3392743113507972,0
