,Birth,Death,Dimension
0,0.04030512289472943,0.06557412105301363,0
1,0.0830050469258824,0.0886802867162737,0
2,0.1269764358960046,0.15885709914566037,0
3,0.1019962717923355,0.17868596121480895,0
4,0.05534325514219385,0.17868596121480895,0
5,0.13055337697715952,0.18456158096209196,0
6,0.1720320194348367,0.19540745929765635,0
7,0.17923911108416368,0.20237692632150106,0
8,0.08057441235955176,0.2611881813361605,0
9,0.14106650388053477,0.3076362497720303,0
10,0.09305290295300461,0.32109813799147524,0
11,0.09012664066533904,0.3236500977668817,0
12,0.1790846215856403,0.35519401701600206,0
13,0.20929260309521558,0.36743737761630424,0
14,0.34766325454806624,0.3982415208585114,0
15,0.07164283479557787,0.40225112624733483,0
16,0.13239621299418836,0.4041334731148428,0
17,0.39807980726923653,0.4041334731148428,0
18,0.042917754426294974,0.40641268399699504,0
19,0.3003689157500051,0.41359424608441153,0
20,0.42973499195264697,0.43000793012501903,0
21,0.029452004057636927,0.4379323304482561,0
22,0.049876291728226274,0.4510560954449345,0
23,0.18441047888628737,0.5279276798232131,0
24,0.3651467123511566,0.5398336570839124,0
25,0.41362126510751085,0.5408729719381636,0
26,0.18996411646167732,0.5470417012499182,0
27,0.05499562275272385,0.5501102290851881,0
28,0.46779648637856974,0.5637709844386546,1
29,0.008950370649152384,0.5861202211008867,0
30,0.6152924706101163,0.6345229370253369,1
31,0.6379509489355427,0.6599510726954604,1
32,0.20655179355180942,0.6657634701570408,0
33,0.7048351993678257,0.7417986959104131,0
34,0.6657634701570408,0.7982899232596369,1
35,0.6348575250494387,0.8146549630408235,1
36,0.8044123539332718,0.8152116573100869,1
37,0.7460723014643981,0.8491207607796523,1
38,0.6133250336552936,0.8579181885688698,1
39,0.71102814651596,0.8709264342724942,1
40,0.8456305171067585,0.8763279140485235,1
41,0.5150620157569751,0.8802694900936212,1
42,0.8345784289791129,0.8984443389940031,1
43,0.8984378477998617,0.8991966679700678,1
44,0.8357941189130791,0.913881998930028,1
45,0.6294361296562854,0.9147997161996706,1
46,0.7671440738166903,0.9171583972220283,1
47,0.8682017349545715,0.9180994828748223,1
48,0.7649649294955284,0.9348107513629342,1
49,0.7783644727368907,0.9372639157664335,1
50,0.6656761872126233,0.9413249163691119,1
51,0.6710917218418407,0.9451819828417883,1
52,0.6561700752499817,0.9483749491934674,1
53,0.4570047939775288,0.9591882002866413,1
54,0.41701288339684595,0.9638294958453079,1
55,0.6567788489512202,0.9739799569228915,1
56,0.6116690074664123,0.9834634061110838,1
57,0.6207770896585983,0.991639720388304,1
58,0.003943426147094087,inf,0
59,0.4510560954449345,inf,1
60,0.5408729719381636,inf,1
