,Birth,Death,Dimension
0,0.0394606157761308,0.04973354621170922,0
1,0.042874632094512255,0.07257308645682692,0
2,0.07503738958097683,0.08422370824732639,0
3,0.03590324081068863,0.10289652948548533,0
4,0.04809249191166809,0.1125373747360281,0
5,0.07457005547425588,0.11421557022014017,0
6,0.036409484034539585,0.12887028005966217,0
7,0.09438890961149005,0.14199968849351818,0
8,0.1355101770753937,0.14331404112074364,0
9,0.1362058479032049,0.14505154799696784,0
10,0.028633467569551208,0.15190950681310078,0
11,0.011765784770219279,0.15717123908378272,0
12,0.14626364087063415,0.15900947708566093,0
13,0.11459273965638339,0.16652698294146195,0
14,0.15845857174386746,0.1765068618593426,0
15,0.07901830075943428,0.17754106293607141,0
16,0.01372597054080571,0.18078438240794237,0
17,0.1128567502374549,0.18615558507161634,0
18,0.029648039441686702,0.19552314670785398,0
19,0.06151636491697654,0.19619124939303212,0
20,0.07016608764205057,0.19854463982897852,0
21,0.06333488793867059,0.19854463982897852,0
22,0.11602775973630763,0.20040130240825604,0
23,0.19089522043492735,0.20536093648633746,0
24,0.038873773183173754,0.20575844905170648,0
25,0.1601417154863578,0.20721889654395043,0
26,0.01780008061500027,0.21624883236220915,0
27,0.13844321844733376,0.21835830456931205,0
28,0.20532391469709632,0.21988768552672688,0
29,0.14901557019406708,0.2275122085283091,0
30,0.16687594605286715,0.2287969939005745,0
31,0.11702924536858539,0.23014038506261825,0
32,0.04025527176393162,0.23191786130340453,0
33,0.2133674296982324,0.23624091381443135,0
34,0.09926630955979043,0.23700623858952574,0
35,0.0708855492513869,0.2427659115271803,0
36,0.18311384202721925,0.24908291437522778,0
37,0.14717833009242165,0.24939017745912917,0
38,0.08119563767463545,0.253861460701846,0
39,0.2338750115048981,0.2563639660179289,0
40,0.15315243841924697,0.2613551231770965,0
41,0.13742026591749834,0.26718669938284634,0
42,0.06006097807355715,0.2690789017238093,0
43,0.04001316573647817,0.2692356247028106,0
44,0.1928326331195448,0.27057770576411067,0
45,0.2736681055050957,0.27409244623179896,0
46,0.15045958665323966,0.27410916772872196,0
47,0.0536221341914791,0.2747375974217474,0
48,0.2463198579788225,0.2751474408907951,0
49,0.1452077616504558,0.27655752267398503,0
50,0.2552235410791507,0.27741431121768834,0
51,0.09589048489339058,0.2783863023003579,0
52,0.0897525903621057,0.2799858576584662,0
53,0.01917534823615985,0.2805338805752633,0
54,0.1474480918708696,0.2811442518235888,0
55,0.01357220065452891,0.2816851118092285,0
56,0.22890798942177504,0.2834676002212968,0
57,0.10725439773600232,0.2866426514779924,0
58,0.16588031095600675,0.28859009618478926,0
59,0.21662180284449917,0.2893230917980193,0
60,0.18855593663353953,0.29147067206693034,0
61,0.06102493308817847,0.2949966606834943,0
62,0.09430982156615375,0.29505477863449203,0
63,0.12418768958840731,0.30086719384341243,0
64,0.04642941958368241,0.30330756565247996,0
65,0.03524109841493783,0.3050906468648563,0
66,0.12278739423405749,0.3058120623161472,0
67,0.04657313566677268,0.3073272889493658,0
68,0.055665013428715104,0.30809333036726727,0
69,0.14139402607592322,0.30902680127632,0
70,0.09543025680936701,0.31098122598123235,0
71,0.05087143806944039,0.31162219573054406,0
72,0.016346267304715445,0.31269180962999976,0
73,0.04471961510024558,0.31391451006329285,0
74,0.2303257968657445,0.31418922031873286,0
75,0.06512861334308084,0.3146023760152372,0
76,0.023011466379243006,0.3146862170542438,0
77,0.19912757740956677,0.31628072125761475,0
78,0.03167995565162007,0.31797765251632326,0
79,0.029852661878950304,0.32022335786990896,0
80,0.17570425441033988,0.3202388092847298,0
81,0.15282367847665135,0.32176633191094806,0
82,0.2742743701118784,0.3221592795213084,0
83,0.20869113443005693,0.32387881444355426,0
84,0.018066971887950034,0.32463610663962417,0
85,0.06991780608266263,0.3276313715819249,0
86,0.1242941320144243,0.32968791656563134,0
87,0.2888026693560024,0.33271092539003233,0
88,0.29424410318474215,0.33660437841761826,1
89,0.13937627730964397,0.33802512991913647,0
90,0.25599050307697624,0.33802512991913647,0
91,0.23642884717505597,0.33946832868353694,0
92,0.05533015901613547,0.33946832868353694,0
93,0.15196281527570266,0.34235441714062465,0
94,0.05420666696199605,0.34965880941145866,0
95,0.01622658729025228,0.3504569492374342,0
96,0.04846832119518951,0.35142620557838056,0
97,0.31469793942715907,0.3520557955028686,0
98,0.1783104849664413,0.3565564461716184,0
99,0.05259626066780365,0.35684272373784176,0
100,0.11798165940459504,0.3599568647903336,0
101,0.06990256446183185,0.36138791458460573,0
102,0.043867248961662386,0.3617286269654545,0
103,0.015792265604270272,0.3635108208629917,0
104,0.029579312504075195,0.3664706566836591,0
105,0.22060429592306907,0.3713705884003299,0
106,0.09440488053747476,0.3752001529010701,0
107,0.1791477679046095,0.37860893755687575,0
108,0.06202580396962232,0.3786492168023158,0
109,0.013556625884932783,0.3845597082111827,0
110,0.07004739884734079,0.3848614595079124,0
111,0.013072946696223275,0.3875185653747083,0
112,0.31137194667320234,0.38974756669326494,0
113,0.10954723308405545,0.3983130612319694,0
114,0.046565098619937406,0.4037965243298848,0
115,0.11385018482000075,0.40427101248489916,0
116,0.006334853574995747,0.4051911521789061,0
117,0.03739714515856207,0.4068111457841077,0
118,0.0034911236574303173,0.4156212508928966,0
119,0.007160706660728433,0.41955815093625837,0
120,0.026396575368162645,0.41964035812405875,0
121,0.12796449811552812,0.42031540270691004,0
122,0.19003129845579547,0.4235314788146375,0
123,0.06196784084776752,0.4236005552393831,0
124,0.01897324622432206,0.4252121333858324,0
125,0.31291529847268384,0.43173131250280994,0
126,0.3631087097727903,0.43373000691658126,0
127,0.15613060560284608,0.4369837716331688,0
