,Birth,Death,Dimension
0,0.020030202440397993,0.056804235889433174,0
1,0.054344245289485005,0.06408316855179308,0
2,0.054319916276124536,0.0741914502366744,0
3,0.06567635882244838,0.08420404718033747,0
4,0.07478030348490061,0.10434597741603946,0
5,0.07480191106057665,0.1074151943432593,0
6,0.05217245285258798,0.11298241955946509,0
7,0.08119038415199809,0.11507812949327956,0
8,0.08636221447120718,0.11898739352893994,0
9,0.04055618697170238,0.12355551882925853,0
10,0.05393319248267603,0.1380578307307746,0
11,0.09256665445056966,0.13816232880218848,0
12,0.07064813725253771,0.15006583209963065,0
13,0.060182301675506866,0.16188443842935618,0
14,0.06619385123642807,0.16273273719546222,0
15,0.019398541584973117,0.16937994925841104,0
16,0.1426871997739635,0.16966586843341136,0
17,0.048209878343716484,0.17254386515891496,0
18,0.03303815841283331,0.17515691098417197,0
19,0.11803467719974037,0.17677325284095569,0
20,0.09600530611579072,0.17677325284095569,0
21,0.05784000731081618,0.1776588491556993,0
22,0.1773102494030281,0.17798948146985671,0
23,0.06668856286073954,0.1801459936989338,0
24,0.14845256408250818,0.18146630803435915,0
25,0.1567811485960633,0.1828321486779505,0
26,0.020459001022659073,0.1995213890170664,0
27,0.024485953000779603,0.20606909924752392,0
28,0.12778597367930733,0.2127907954392373,0
29,0.10607510835128953,0.21330826252433888,0
30,0.17740236303297185,0.21361439372988533,0
31,0.03772006696804375,0.21369079810812563,0
32,0.11539996347291925,0.21387673012777098,0
33,0.07017177176506129,0.21892165087457627,0
34,0.05682186285431945,0.21895676540262987,0
35,0.12272950748734546,0.2313190670867562,0
36,0.053166766802157595,0.2352878128986755,0
37,0.05784764002090936,0.24234314522317335,0
38,0.14927947940114084,0.24600656771229423,0
39,0.20323890477669015,0.2482460319249089,0
40,0.12952430342134247,0.25076221097090545,0
41,0.17670887145851333,0.2507913209967326,0
42,0.034917211568517015,0.25127743641439704,0
43,0.1342558393052633,0.26076157319745563,0
44,0.2618854749764261,0.26357388642034274,0
45,0.0914178232451992,0.26748527036552827,0
46,0.032792611647696535,0.26924073491018197,0
47,0.1404339986749964,0.26966078587231146,0
48,0.05213394787575787,0.2696703847675975,0
49,0.00969704976630481,0.27089788040668694,0
50,0.1190220102713867,0.27094168101020544,0
51,0.19400025592114856,0.2710189709751316,0
52,0.08133736711689143,0.2716915583760665,0
53,0.1196921197786347,0.27304827796179043,0
54,0.18779253661052908,0.27333185972135976,0
55,0.0672280792312221,0.27407247139252144,0
56,0.15370176301553495,0.2780406543238295,0
57,0.06294206344888198,0.27923796539692525,0
58,0.029035588167055093,0.28254886046518923,0
59,0.04587514307175877,0.2838110934708584,0
