,Birth,Death,Dimension
0,0.03601750690070871,0.058585402074333714,0
1,0.0419037164461975,0.12510255985473828,0
2,0.14122196103045093,0.16108124147197345,0
3,0.02700428742970007,0.17355660906866843,0
4,0.09849228663673448,0.18534992328692323,0
5,0.09502401751607836,0.19156134227417398,0
6,0.04017400713513075,0.1964897790651221,0
7,0.09574247079217746,0.20439921515134563,0
8,0.11646599152317605,0.20445275876633617,0
9,0.026071642579117982,0.21561813810126662,0
10,0.0167851630735949,0.23058283241268107,0
11,0.05716730037033757,0.23058283241268107,0
12,0.11213361733132698,0.23273509668968495,0
13,0.12042246641812993,0.2660192218644799,0
14,0.07928677526337569,0.2660192218644799,0
15,0.009382528515890387,0.30070945670689664,0
16,0.1100462189187047,0.3172557330127578,0
17,0.3245553368117249,0.3264034116794887,0
18,0.042674552261875665,0.34405812903650845,0
19,0.25032603355447625,0.3526693437569982,0
20,0.012651799851617573,0.35329317782284675,0
21,0.04041696088220759,0.3614902212455974,0
22,0.27871534007012844,0.36808493750037885,0
23,0.0745061453783673,0.37620485876657295,0
24,0.06324826624083946,0.4018366937265634,0
25,0.28254316291385717,0.4050928437576806,0
26,0.0352771100787429,0.4050928437576806,0
27,0.08145171475074486,0.4256225205011024,0
28,0.0791997000878586,0.43044340656084157,0
29,0.3458417082444194,0.45222705587722367,0
30,0.32948549124785975,0.45222705587722367,0
31,0.0015322462475103604,0.4541573198226321,0
32,0.2526432156250753,0.4546694433781798,0
33,0.11731256732835083,0.4984889482530932,0
34,0.23292638793803155,0.4984889482530932,0
35,0.5106894678715065,0.5240050113770448,1
36,0.5148630480834018,0.5268926556929531,1
37,0.42876825595406565,0.528920531287546,1
38,0.44831228833669934,0.54734452092117,1
39,0.027213950595367575,0.5682383110513489,0
40,0.08362474157536781,0.5950118293170183,0
41,0.510944282315472,0.6291399502223096,1
42,0.6143426200218265,0.6697725263139224,1
43,0.6066354630351675,0.6816027196972728,1
44,0.44858450204224376,0.7148421038520185,0
45,0.5057815651347825,0.7453095499153478,1
46,0.3572945261863748,0.748096512755164,1
47,0.6301648246826258,0.7795530515612739,1
48,0.5425043253287093,0.7871183138944996,1
49,0.7218653037187085,0.7935310150182371,1
50,0.7524390992165276,0.7978316984006499,1
51,0.7581473837081922,0.825856796871388,1
52,0.3862046327446318,0.8498277367921684,1
53,0.38769577542861455,0.861300130815283,1
54,0.6116916226983615,0.8630897707270448,1
55,0.6280646112310229,0.8907973755027089,1
56,0.7288219056229306,0.8998097536110716,1
57,0.5417862510667165,0.9148779108306716,1
58,0.9187223862498569,0.9230978862425409,1
59,0.8029885094895575,0.9332580108890266,1
60,0.653281335888854,0.9366160364904956,1
61,0.8695121400302761,0.9431289900127595,1
62,0.9446467258067829,0.9484881487878327,1
63,0.5655329445610304,0.9602267465043245,1
64,0.4778101149390376,0.9678401667117912,1
65,0.5698149301215736,0.9707657760475411,1
66,0.5875300846883437,0.9753646614410865,1
67,0.45895718454836276,0.975797009397788,1
68,0.6767664987667434,0.979194419846082,1
69,0.45322391968186393,0.9811700889735118,1
70,0.6556691989429414,0.9823210477382268,1
71,0.7052007407165205,0.9888844429875299,1
72,0.5925005805866669,0.9898868870361295,1
73,0.5680087753833105,0.9916116805230569,1
74,0.5925005805866669,0.9924024028931455,1
75,0.5894589945546809,0.9932919804784409,1
76,0.0011383393046874302,inf,0
77,0.42876825595406565,inf,1
78,0.4636672000898573,inf,1
