,Birth,Death,Dimension
0,0.05794760554810763,0.15111345040899737,0
1,0.08014070945474305,0.15694408031276796,0
2,0.06763412074018116,0.1597888875435004,0
3,0.07353333681831709,0.1642095436437182,0
4,0.0721528113693829,0.17310094335692627,0
5,0.14606851928706965,0.17817445027641365,0
6,0.0413369354802503,0.18568257184312464,0
7,0.12905258600354674,0.1858370421372546,0
8,0.181814328087324,0.19185310090841123,0
9,0.0969980505131014,0.1960814781420518,0
10,0.04058921187448572,0.19702563741534318,0
11,0.0768895388730394,0.20471413477699174,0
12,0.0734655856285551,0.20677526720014583,0
13,0.13647333438035292,0.20710337843307847,0
14,0.16749728811974796,0.20986925776944643,0
15,0.09863115651862286,0.21054332862583292,0
16,0.07283035318901188,0.21351265240227835,0
17,0.08305463527149681,0.21351265240227835,0
18,0.08252112799924427,0.2178362485084414,0
19,0.1500705391927578,0.23091258331591058,0
20,0.061979380898359304,0.23209550962531333,0
21,0.21332036028792634,0.2415966096684412,0
22,0.07713580404779907,0.2626692434460882,0
23,0.019456396319653235,0.2626692434460882,0
24,0.22892991898653903,0.27702992209531463,0
25,0.1957849930260096,0.27702992209531463,0
26,0.23198106382384576,0.27790606758556424,0
27,0.20682484032907733,0.28211457512177707,0
28,0.1208365624518134,0.29307952039104646,0
29,0.045267061175303214,0.29481545763213757,0
30,0.04968873621370051,0.29637936272025056,0
31,0.0402119050685259,0.30610690963183007,0
32,0.13384742389014137,0.30712657190172876,0
33,0.20450459733173554,0.3124785435278985,0
34,0.16294768457284337,0.3210406692219986,0
35,0.17709224441013682,0.32192939048942326,0
36,0.07051546933144925,0.32459262143846346,0
37,0.10888856305566541,0.3328050348002952,0
38,0.26987117092494617,0.33754324389943346,0
39,0.042617718328165966,0.3423158259241915,0
40,0.05934306162285241,0.34232817882497213,0
41,0.16515203537854795,0.3458939417658322,0
42,0.056711892548804044,0.3462478855950676,0
43,0.0333032531170081,0.34709374990269504,0
