,Birth,Death,Dimension
0,0.029191031299486192,0.0536795692594505,0
1,0.01564954480196079,0.0582671739465207,0
2,0.033499591009410135,0.07625453332527232,0
3,0.05930223667830414,0.08187527357411684,0
4,0.07715946101803772,0.08542433861714827,0
5,0.11362211708429293,0.11381894289499772,0
6,0.04621463105602974,0.11551678674532906,0
7,0.05854630673183936,0.11738650884049462,0
8,0.023979382817886585,0.11768324030238919,0
9,0.02040943055034994,0.13301138391084044,0
10,0.07189235552868278,0.13461716067307494,0
11,0.045439912568245644,0.1353881273598927,0
12,0.0441015517749439,0.13670834328527715,0
13,0.08475727677887102,0.13956759847455236,0
14,0.07732617477032455,0.13956759847455236,0
15,0.095706294220816,0.14107607788684406,0
16,0.025990084374550415,0.14670810114409305,0
17,0.06449561773769408,0.1489797131910673,0
18,0.015552534136540896,0.1542655995105675,0
19,0.13157567984118546,0.15497024236197687,0
20,0.13032086228703543,0.1554162950572554,0
21,0.07840765722976006,0.15807750655632957,0
22,0.019396020167708805,0.16469363902985612,0
23,0.14503014976114925,0.1659976632207656,0
24,0.1015591739194821,0.16870765989183634,0
25,0.05749770191808701,0.16881618457065006,0
26,0.12862481664381353,0.17053580507101807,0
27,0.04356529306512791,0.17110702299933644,0
28,0.11309618422389367,0.1718431458277333,0
29,0.15155699226549546,0.17196581816739065,0
30,0.15868123862813865,0.1739697302285853,0
31,0.12001054299362346,0.17537131455973853,0
32,0.0545152663795454,0.17692395210418088,0
33,0.0440051051023308,0.17704136457500663,0
34,0.07316022663509947,0.18094244515747315,0
35,0.08430707509516933,0.18362875949290014,0
36,0.14233510733444354,0.18819987839027896,0
37,0.07607729919866613,0.18819987839027896,0
38,0.03346114795919175,0.18861745351199033,0
39,0.08081176747233698,0.1899750927046695,0
40,0.037722887700538,0.19144128618299594,0
41,0.06708359170722877,0.1962650932971982,0
42,0.16943898356899378,0.19842020266244487,0
43,0.02728801096868627,0.19850710069015387,0
44,0.06239268842243406,0.20085453066643155,0
45,0.14500719710970666,0.2010553264924374,0
46,0.03775756559095922,0.2029069587816632,0
47,0.15637246198704013,0.20553576231121407,0
48,0.0588074649325081,0.20681228042886846,0
49,0.09211423169693223,0.21262585630912756,0
50,0.02076404226642381,0.21319943224154903,0
51,0.09131999860205664,0.21457121642082322,0
52,0.16192566591941615,0.21469839147385295,0
53,0.1482562010080669,0.21472930966735237,0
54,0.02693662116654061,0.21605966115851438,0
