,Birth,Death,Dimension
0,0.05655291163460274,0.18587673032856322,0
1,0.16826556148927652,0.20178077298725117,0
2,0.044716508402558364,0.24641554641618635,0
3,0.16532649737386618,0.2913167709445126,0
4,0.05889663268701617,0.3083077303105043,0
5,0.0762023191946144,0.38078909291836305,0
6,0.31591792036212596,0.3857445104148144,0
7,0.055678540210899574,0.40273108402309166,0
8,0.338004828954958,0.4146524502648,0
9,0.3301102938818151,0.5189334184450309,0
10,0.00168206121918002,0.5301742176600099,0
11,0.4146524502648,0.6072484809692011,1
12,0.010139421638390878,0.6485057718503544,0
13,0.6325315761772592,0.6617918096859979,1
14,0.3882868884705575,0.7022087845600581,0
15,0.2095078854845729,0.7054174178890136,0
16,0.7524310935523697,0.8623546042648487,1
17,0.8277562177051415,0.8799188330021931,1
18,0.8228158073348453,0.8879178559926862,1
19,0.5643624511692638,0.9245531579362868,1
20,0.7782899833040231,0.9257594067410778,1
21,0.8036087329173205,0.9273570089865384,1
22,0.5354005428058427,0.9279582125191639,1
23,0.8281844677016983,0.9446633400902278,1
24,0.662592934522393,0.9536027094575321,1
25,0.7255680589343365,0.9538374253959268,1
26,0.7184956037013019,0.9601070255073522,1
27,0.5437108266668512,0.97615287894966,1
28,0.7754739284353411,0.9908333211615479,1
29,0.000829365295929696,inf,0
30,0.39240408944732164,inf,1
31,0.45956942739925055,inf,1
