,Birth,Death,Dimension
0,0.03611303508746455,0.03913137766171415,0
1,0.05945654979932391,0.06891362243591215,0
2,0.03761730643737793,0.07240463047166856,0
3,0.0510055564331412,0.07488224250646636,0
4,0.07991369042209151,0.08367246698068165,0
5,0.013008944886099383,0.08775373847234724,0
6,0.036789906252606475,0.09101506414759752,0
7,0.062181048949126794,0.0946031270872395,0
8,0.049504658777787536,0.09861433462586233,0
9,0.10563469436703077,0.11022762635405214,0
10,0.09878899641631755,0.11755574285868775,0
11,0.036459746359374545,0.11827316365511342,0
12,0.021248298838125623,0.12033946689124375,0
13,0.06649949997745419,0.12676057395537155,0
14,0.11317500990167595,0.1323471408300334,0
15,0.12029640204075587,0.13282790287203217,0
16,0.13313848393564476,0.13360252764979152,0
17,0.12930286463864904,0.13497154052896254,0
18,0.0987020305916354,0.13497154052896254,0
19,0.03218694007454137,0.13772308533589694,0
20,0.09484092958182888,0.14154620258420536,0
21,0.08747959192707577,0.14249186245214596,0
22,0.14058999581728449,0.14428604602457795,0
23,0.04570967354117572,0.14593574556662103,0
24,0.13023489940546829,0.14712409153665262,0
25,0.12497802197120877,0.15311096029580484,0
26,0.04116289961668518,0.15311096029580484,0
27,0.09012356084176376,0.1567030343001632,0
28,0.1567979556105773,0.15891874885065882,0
29,0.13705967912203598,0.16039158301500867,0
30,0.05946858188865378,0.16503751675655687,0
31,0.10990734435087801,0.1665073637882506,0
32,0.09146169535662729,0.1686082996440167,0
33,0.15564900856592045,0.16967979664813437,0
34,0.07396996218331198,0.16994531222555487,0
35,0.16901355974698484,0.17089682596261246,0
36,0.123956140134035,0.1718824400120188,0
37,0.10750705647924141,0.17279771685154488,0
38,0.1253323230436465,0.17387889288054237,0
39,0.06951040814167853,0.17485343415941001,0
40,0.07775713614972724,0.17552649473849946,0
41,0.05231326685608606,0.1818642775813808,0
42,0.11002924173614859,0.18341871479759553,0
43,0.09830269563126737,0.18478803658734078,0
44,0.0788755961014872,0.1855072654108747,0
45,0.12809952818550074,0.18653681146335144,0
46,0.07958063027016515,0.1885369422387818,0
47,0.0775774834120786,0.1885369422387818,0
48,0.0954718927474304,0.1940842319908317,0
49,0.17129519219553047,0.1989324155099278,0
50,0.09898206529250975,0.20025176500510822,0
51,0.09913094497762187,0.20044407860905455,0
52,0.008074335380001574,0.2031243721483651,0
53,0.13190739972285925,0.20589874871119818,0
54,0.05558554238757796,0.21116629849574298,0
55,0.017469535265577818,0.2121472314194548,0
56,0.16216445205462182,0.2123301501006637,0
57,0.16864153596447695,0.2128542176164847,0
58,0.09649914422972172,0.21311227178152437,0
59,0.14736244067711946,0.21329702761438907,0
60,0.10080331284480881,0.21352335375329,0
61,0.0926628324428217,0.21396874992865378,0
62,0.0996474843537648,0.21704060998513774,0
63,0.12464561095480597,0.21834217720998794,0
64,0.13872576284496585,0.22115380261527762,0
65,0.03839102059459765,0.22230876888884676,0
66,0.10026391752832031,0.22339209568038265,0
67,0.04429590666732419,0.23088333605147282,0
68,0.1624844107677168,0.2310326736643704,0
69,0.15087980628859943,0.2310326736643704,0
70,0.052849343652223824,0.2313938129713442,0
71,0.033551457755841785,0.23336530954895707,0
72,0.03336868970933493,0.233970487001248,0
73,0.04562532282414189,0.23556695295358587,0
74,0.023066087419360448,0.23659544617610373,0
75,0.16320847880458522,0.23797998791091135,0
76,0.22290484247191922,0.2391028796537562,0
77,0.020319113303967185,0.2393783213825752,0
78,0.21925870258756452,0.23968357899050285,0
79,0.05110778798819127,0.24136613314657762,0
80,0.10103273302352322,0.24472392903527174,0
81,0.17851277676404576,0.24473196929422425,0
82,0.020401621532191938,0.2460736532565554,0
83,0.16192205005694782,0.2481965786758823,0
84,0.09465288487098178,0.24878184705076278,0
