,Birth,Death,Dimension
0,0.08022068975364449,0.08410276371318215,0
1,0.015596298704955158,0.13675938808606525,0
2,0.09012049579384096,0.14805261617907783,0
3,0.1460736102874024,0.15894140494030284,0
4,0.08323700885324026,0.16502428681209802,0
5,0.07497430011805217,0.17031128311868304,0
6,0.07931217500018628,0.17209550763858739,0
7,0.14063790378763874,0.17587355889210132,0
8,0.07615096547378819,0.21499009775815225,0
9,0.07121843423331975,0.22555622443912027,0
10,0.1509273131860388,0.22787478391842853,0
11,0.2180475738454033,0.23228036435497112,0
12,0.1088229683033386,0.23499652979060037,0
13,0.14319131480458613,0.2473394658270075,0
14,0.18270590665010356,0.25703330747083786,0
15,0.10433692246964599,0.26000556677052633,0
16,0.11793688812534109,0.26368994820943925,0
17,0.0147427503921288,0.2725018703899601,0
18,0.1379828163260879,0.28002412455685644,0
19,0.08944880770157915,0.29656859014620285,0
20,0.17051046531372138,0.3024129714491427,0
21,0.027967878543056712,0.3024129714491427,0
22,0.025208752359956565,0.3033311588827051,0
23,0.04754557915533897,0.31623633792944017,0
24,0.24353936168150536,0.3257462126380939,0
25,0.11432924603399885,0.3271925085455051,0
26,0.05786396597333354,0.33350287517237265,0
27,0.024301427348004334,0.3338388482892851,0
28,0.035712557238366416,0.3344877101563818,0
29,0.24060299728020318,0.3352679573657654,0
30,0.20628523123218478,0.3383751429896513,0
31,0.13828272002492903,0.33972408271491894,0
32,0.2224175773407152,0.3421955137425755,0
33,0.038091844373432604,0.3438896592010938,0
34,0.028960911378629106,0.3504999077090004,0
35,0.061081221963055876,0.35687131723071674,0
36,0.08306088403257161,0.35687131723071674,0
37,0.036278639740492946,0.36804789290232975,0
38,0.1237625639452753,0.36868541657805554,0
39,0.17389811755818285,0.37269674826750554,0
40,0.06859434984957624,0.3727324944032462,0
41,0.029495377459544114,0.3779845543895721,0
42,0.11161839105622129,0.3793870645512215,0
43,0.22968768551027063,0.383346043676149,0
44,0.019217579582645028,0.38549843178687426,0
45,0.19262759719767186,0.3858456456975201,0
46,0.11332240354889056,0.387717183387549,0
47,0.1803415785196948,0.39010679491309197,0
48,0.24909132827112235,0.39127703243886736,0
49,0.0590452154588893,0.3917414085637625,0
50,0.10890818061518304,0.39241950052320396,0
51,0.06722911186434932,0.3975534315970124,0
52,0.0944062263286779,0.3980879239073235,0
53,0.015301004449081668,0.4015611263456762,0
54,0.05850202622557965,0.4016552383037256,0
55,0.397738658511533,0.4055227335812355,0
56,0.026552250204283978,0.4059847591756851,0
57,0.032221808682522335,0.407798354156511,0
58,0.011292622341194769,0.414986385119373,0
59,0.08335671338064954,0.4181882016772298,0
60,0.3919465267338931,0.4197885178318683,1
61,0.08342212511792979,0.4280692187571262,0
62,0.005824260830866845,0.43708214913248344,0
63,0.31187006440157883,0.43816583082588745,0
64,0.004485452493771858,0.43835902931637016,0
65,0.05324172365942048,0.442665579311309,0
66,0.3089741261011616,0.4436930205729662,0
67,0.06794728358440205,0.44432295893458784,0
68,0.4261442370844055,0.444704020111265,0
69,0.3947360178651297,0.44481001644976903,1
70,0.2650198996824954,0.4468148763190679,0
71,0.041927012893100746,0.4468148763190679,0
72,0.024927678392189123,0.44729848668056704,0
73,0.028545124479695594,0.44758238908236025,0
74,0.023813909876206574,0.4507529145912569,0
75,0.06651396634587059,0.4554852506664614,0
76,0.4050372876011443,0.4603370845628726,0
77,0.11339023011161398,0.46336470004432373,0
78,0.3866069026996741,0.4668954642038964,0
79,0.31636586801031075,0.4701560288857358,0
80,0.21525623683381112,0.47404970154728887,0
81,0.08381876619972484,0.4754450713788063,0
82,0.0127452795321511,0.4754450713788063,0
83,0.06664524067888855,0.48128901362273113,0
84,0.13734405069628175,0.4824596719410058,0
85,0.08260308116999104,0.4847529164080553,0
86,0.4660837408960241,0.48544682411200346,1
87,0.23561058740403418,0.49029124789344813,0
88,0.01178888513364218,0.49045626984490964,0
89,0.019256015693096984,0.49261823423586837,0
90,0.06543866129331177,0.4957990997267262,0
91,0.11802241933418012,0.49865232078610444,0
92,0.05519804238254078,0.5000509049311912,0
93,0.2962373625357835,0.5077953000840947,0
94,0.021177313652541496,0.5103116357041461,0
95,0.36991120571841263,0.5105362668100384,0
96,0.010613140779663355,0.5127415303254212,0
97,0.02737219095716381,0.5170532982063681,0
98,0.5036103259401918,0.5178267718595391,0
99,0.30010308872609903,0.5181136145757299,0
100,0.5298430462931188,0.5369049123913211,1
101,0.08019022708069057,0.5370687608837017,0
102,0.02020421717357468,0.5372407634987013,0
103,0.03371603689233438,0.542158594043851,0
104,0.14619555635653103,0.5445434250910309,0
105,0.11565997449496124,0.5459249257122915,0
106,0.092667019216912,0.5472632952746127,0
107,0.49363632994921314,0.5521186418204699,0
108,0.48424841909133265,0.5592072672336249,0
109,0.298583233480734,0.5595356430130094,0
110,0.2764726059850353,0.5687751004506402,0
111,0.06585970162268429,0.5690690455099376,0
112,0.19116579970867864,0.5701842471843589,0
113,0.518104794245679,0.5701846478948901,1
114,0.5701842471843589,0.5899348124877087,1
115,0.31623633792944017,0.591452817463059,1
116,0.16474014914343627,0.5925927922461379,0
117,0.5690690455099376,0.5973399839355453,1
118,0.48658660371112905,0.5995621471723884,0
119,0.5774397416097211,0.6021160178827324,1
120,0.046404164061153,0.6030356518613099,0
121,0.3467822371962561,0.6113506054224206,0
122,0.030327015689395664,0.6215735457016827,0
123,0.5552001981063125,0.6240229459303657,1
124,0.22747734276151066,0.625996037667219,0
125,0.542600119968954,0.6382359722604906,1
