,Birth,Death,Dimension
0,0.014442374850905826,0.027546649857784877,0
1,0.020940662386474185,0.03799438502343511,0
2,0.05585896550563896,0.06891235875134505,0
3,0.05781761903961069,0.07109473295089397,0
4,0.017194768442304054,0.0734986355476116,0
5,0.018967253663330297,0.0734986355476116,0
6,0.06981069053147626,0.07397971946680937,0
7,0.03256384786567501,0.074237948820845,0
8,0.03733715478095845,0.07742619686851948,0
9,0.03432294338531483,0.08008760749943478,0
10,0.05424050192582064,0.08099011614716367,0
11,0.002839331496691022,0.08189119664819644,0
12,0.08541658659168017,0.09324352375604328,0
13,0.05059870783764808,0.0940359403392409,0
14,0.045950048631315465,0.09566104392861075,0
15,0.03983767944950367,0.09566104392861075,0
16,0.028367514550327266,0.09578340561553278,0
17,0.02009855228228341,0.09581279645983543,0
18,0.01622847570494368,0.09581279645983543,0
19,0.09478468186767208,0.09823744348200991,0
20,0.04512626094612093,0.09870090637983664,0
21,0.06193834858959424,0.0988739932850341,0
22,0.012309919150669035,0.09896234543247207,0
23,0.06485945026019546,0.09980424425060408,0
24,0.040674280563168574,0.1018052542841763,0
25,0.06339418702508581,0.10212628342619923,0
26,0.0804297855281586,0.10966158162673123,0
27,0.10080307318806281,0.11064414440565284,0
28,0.08755775773233831,0.11140887702866076,0
29,0.0615476040151135,0.11278241481875506,0
30,0.0932006375567298,0.113350907820568,0
31,0.10316400762689204,0.11382640320228399,0
32,0.1088400371589141,0.1141223481674909,0
33,0.09582164262814863,0.11568256498672158,0
34,0.09302130515464768,0.11682681140516171,0
35,0.02312936120687492,0.11721372844707778,0
36,0.03809904963270494,0.11770710971751308,0
37,0.0785966285075409,0.12006605470903498,0
38,0.05497593091363451,0.12081599161148138,0
39,0.026141682241317854,0.12222077729620873,0
40,0.11268640541852126,0.12480107381795014,0
41,0.0480898514207444,0.12573992422977676,0
42,0.12476411911841823,0.12710052529549642,0
43,0.02298943739552095,0.128040015839186,0
44,0.08777328877436008,0.12903670953325708,0
45,0.005749758483442835,0.1300944186956403,0
46,0.07729302407187932,0.13009620728755,0
47,0.11592819326090364,0.1316101819775255,0
48,0.10791352883481975,0.13257034846316862,0
49,0.0769520715161518,0.13276172095131822,0
