,Birth,Death,Dimension
0,0.02921083381665246,0.03503823348687207,0
1,0.045584608480141564,0.05514469919599396,0
2,0.012865903706681392,0.06357991135785457,0
3,0.0488259131837635,0.06455390050397647,0
4,0.045925884851343746,0.06661641562738574,0
5,0.04326155372557461,0.07806309152747104,0
6,0.05638096789099123,0.0791575219742684,0
7,0.04790193492737127,0.08195483799379377,0
8,0.04695404046892482,0.09421375761569906,0
9,0.07544661375371675,0.09780998775678695,0
10,0.0757566913494907,0.10033100487112379,0
11,0.007912694876782256,0.10379633252747644,0
12,0.07245837496079899,0.10445379113798037,0
13,0.09027245539549078,0.10760107758681692,0
14,0.06956021603742624,0.10760107758681692,0
15,0.024905232832026725,0.10861596603200574,0
16,0.03449742018829216,0.10895188485662666,0
17,0.018047359772032534,0.1096771352055056,0
18,0.008863034345411358,0.11447430348726406,0
19,0.042669994498230834,0.1169854404099997,0
20,0.048334491974590055,0.11744693428763264,0
21,0.08966796108486841,0.12275479789576726,0
22,0.12706109233835705,0.12825380619099702,0
23,0.12059067173941884,0.12860069104786598,0
24,0.040640353931429174,0.13107084737820285,0
25,0.07358405258167211,0.13153140194251323,0
26,0.012061740098249785,0.13414443165391732,0
27,0.06143031207050664,0.13436446023243243,0
28,0.07703002162673189,0.13451781060089263,0
29,0.04670012496405762,0.13975433770629098,0
30,0.0426079839292256,0.14103031857435122,0
31,0.1344184856523979,0.14111068819119954,0
32,0.07418969852886614,0.14324248052263255,0
33,0.08666705884680681,0.14458883838570413,0
34,0.07282078325463148,0.14462573632156583,0
35,0.14277833365775905,0.1448875492083863,0
36,0.10245925349263862,0.14626460965587562,0
37,0.038908725492996066,0.14867349053569623,0
38,0.023989247702231542,0.15330272690552993,0
39,0.14717314262690173,0.15456486015639914,0
40,0.11133264246044194,0.1564773373022732,0
41,0.09318940868238135,0.15740083445141995,0
42,0.024342411637554795,0.15795111573795595,0
43,0.0760413437628652,0.15801342306517352,0
44,0.13048447771948435,0.16021486493673265,0
45,0.13982396536123676,0.16066814107370953,0
46,0.09564949645111975,0.16168473847889964,0
47,0.08041905710683495,0.1630359090192257,0
48,0.12933613222328955,0.16304067155465207,0
49,0.15562839798700434,0.16305124128042314,0
50,0.08843030303706934,0.16534381389011676,0
51,0.10373761093301548,0.16752878298282825,0
52,0.08599236005166855,0.167551078780119,0
53,0.05858790263108937,0.16803998661577835,0
54,0.11771326448692387,0.16909864904462268,0
55,0.08894146754148613,0.17079066204576787,0
56,0.09127181954087304,0.17079066204576787,0
57,0.05271961592905372,0.1721922139351474,0
58,0.1530518439007249,0.1728509787993262,0
59,0.17318160550341144,0.17321382747676006,0
60,0.056780647707238896,0.1734460755566698,0
61,0.0667263717462715,0.17396137743273998,0
62,0.1498323151477593,0.1747880901204658,0
63,0.03251230772483549,0.17539817287291248,0
64,0.08596290157261788,0.1756693547337984,0
65,0.08993224431443647,0.1777270701927266,0
66,0.14926721296565137,0.1778620610781645,0
67,0.1350554020555521,0.1785254800762558,0
68,0.10750944725835554,0.1785485325683126,0
69,0.06845703445493234,0.17895890416674887,0
70,0.11459482958411249,0.17902246998887428,0
71,0.0683442480887918,0.17962208743784736,0
72,0.1460827282161673,0.18056108537474413,0
73,0.16901058495200083,0.18198110425853886,0
74,0.10585751478625482,0.182779735389608,0
75,0.08495556393806813,0.18305231057687943,0
76,0.03913732535519321,0.18568539586945698,0
77,0.09519527364553115,0.18596193514990522,0
78,0.06572822541297296,0.18652190972648208,0
79,0.11405090309103327,0.18680813455772527,0
80,0.0959238593195122,0.18980248966251378,0
81,0.07168507803365554,0.18985264609569863,0
82,0.08601145268279187,0.189970080210498,0
83,0.14502060823299123,0.1901433791415259,0
84,0.16785247651901214,0.19050498753501366,0
85,0.07682649027713151,0.1907698345423784,0
86,0.11556367955832414,0.19193562042822554,0
87,0.08056964187473181,0.19292885937106397,0
88,0.04882496215696286,0.19339683619932801,0
89,0.032421941424790934,0.19339683619932801,0
90,0.05692876888956344,0.1934628208314778,0
91,0.12810495491023866,0.19431783627704513,0
92,0.0359385351840924,0.1951545623636174,0
93,0.022430076444649893,0.19536671921462467,0
94,0.024171186321865656,0.19543246121316782,0
95,0.11872593110926044,0.19546329212934177,0
96,0.12955026500092592,0.1959276930507915,0
97,0.04871792566865252,0.1961765982850755,0
98,0.08552267680152814,0.19636769946437638,0
99,0.08484816956854202,0.19676380938341487,0
100,0.1928431941900639,0.19682199918434362,0
101,0.07725049715081911,0.19879864722835383,0
102,0.167881535697729,0.20039512237365642,0
103,0.0311897472288013,0.2006790035579702,0
104,0.027379213719665785,0.20112920938951917,0
105,0.1875813452637598,0.20135917309713458,0
106,0.17571624308432876,0.20135917309713458,0
107,0.13765261107011284,0.2016395101017584,0
108,0.0610159092263457,0.20210428355476273,0
109,0.12393093365904873,0.20478457153862217,0
110,0.1476159392109102,0.20514911430303717,0
111,0.1292983929407886,0.20528773770889674,0
112,0.16515067360149072,0.20618789272872862,0
113,0.04823279782279333,0.20874377444154624,0
114,0.00846282747438154,0.20975603942089316,0
115,0.03676836982820142,0.21047915399443284,0
116,0.06319674362555194,0.2116520392446931,0
117,0.07328806286164735,0.21213713152386648,0
118,0.14315846537521126,0.2126861549568032,0
119,0.06698210991296394,0.2126861549568032,0
