,Birth,Death,Dimension
0,0.01637042998412397,0.020175869645974953,0
1,0.023449005904987552,0.030265477494789916,0
2,0.03445066958603371,0.05529779633597465,0
3,0.03906073591671266,0.05529779633597465,0
4,0.021144761247932076,0.056970199360017015,0
5,0.03985760716416453,0.05838070195806844,0
6,0.01961651642316431,0.06598075932730796,0
7,0.06179008018480092,0.07496663215017985,0
8,0.04692915743396053,0.0776434709555498,0
9,0.04153703511422413,0.08116665892520392,0
10,0.034514987935909236,0.08116665892520392,0
11,0.047193938602608676,0.08368054313957607,0
12,0.04440482021450176,0.08388361691993829,0
13,0.03203982112420056,0.08955853540858338,0
14,0.04463869765527684,0.09217659778257603,0
15,0.08333920592208388,0.0923022244273245,0
16,0.04743213118717349,0.09460441574727674,0
17,0.018170183660951023,0.09535291238165067,0
18,0.056716863614847624,0.09858562664095749,0
19,0.018784238323637736,0.10278600959647433,0
20,0.05855737873523792,0.10304281344784072,0
21,0.020099986170508233,0.10455640764636498,0
22,0.07013736204484544,0.1046823178054822,0
23,0.06605364671767466,0.10498964295252222,0
24,0.1046293948542677,0.10838248653720117,0
25,0.01633925069069242,0.10901328122594112,0
26,0.083150273371836,0.11130998055494112,0
27,0.05819251646140822,0.11148267826057512,0
28,0.03656651169167835,0.11148267826057512,0
29,0.09890457848720557,0.11304669003939194,0
30,0.032811133606236886,0.11415822923106478,0
31,0.07069346886740424,0.1141951811329619,0
32,0.017229011288442564,0.11570010858867608,0
33,0.02661251358418537,0.11609803097738214,0
34,0.019395989775172984,0.11769885796019208,0
35,0.08139326640747135,0.11882876427882993,0
36,0.0889150361877935,0.12026563188434347,0
37,0.08605045509910192,0.12116762346145704,0
38,0.07796299214448388,0.12143202420617916,0
39,0.038736824539799986,0.12153589997791625,0
40,0.10144918572682948,0.12170048141374812,0
41,0.07434807280011646,0.12282957907975034,0
42,0.1009054386152698,0.12285724680275967,0
43,0.11931188534535264,0.12330209287980809,0
44,0.10460433576249617,0.1238113738544715,0
45,0.12447757377476398,0.1245140838129365,0
46,0.017616692210893903,0.12454727521034215,0
47,0.06320957096621338,0.125069660460019,0
48,0.015416333275303895,0.1253860738967678,0
49,0.059742275106824505,0.12624732948744088,0
50,0.038197128424066196,0.12673134256253815,0
51,0.04519581453485677,0.1278500717020471,0
52,0.012192470332809902,0.12944218010114317,0
53,0.05385920574115732,0.13093984048914564,0
54,0.06093959539419758,0.13166894230089143,0
55,0.10758906291208925,0.1320246618245332,0
56,0.06407420600456237,0.1340241799201164,0
57,0.11517393838685774,0.13488700400863451,0
58,0.09389658611441054,0.13662249895328715,0
59,0.02617112026343038,0.13672019827927195,0
60,0.13478211406750107,0.13767733962285633,0
61,0.13398390346499678,0.13793462136924795,0
62,0.07307658330679345,0.13797108383805357,0
63,0.11619454940351659,0.13874946234851193,0
64,0.07097755664760974,0.13919833987988617,0
65,0.07567592421477953,0.13987541311905138,0
66,0.13034971925118544,0.14020572593313463,0
67,0.0735173399486736,0.14036270569967424,0
68,0.07378043482062935,0.14061660740960924,0
69,0.03871732966543995,0.1423591652037851,0
70,0.12774502907268348,0.14244125309378952,0
71,0.056891472959137324,0.14307791130175418,0
72,0.08447553023188548,0.14406959803425345,0
73,0.11310612983040313,0.14605653556393827,0
74,0.13969946224110996,0.14642961742312388,0
75,0.13536813730712915,0.1464620221443047,0
76,0.022234649643435134,0.14683006964259482,0
77,0.11161167363723656,0.14719452990293802,0
78,0.026430558400735493,0.14785126227778245,0
79,0.07514570319708624,0.14819343275955021,0
80,0.0761617189792142,0.14893514559259768,0
81,0.09338665792260492,0.1494649943655051,0
82,0.10192340118044207,0.1494809115463681,0
83,0.03234336430381335,0.1494809115463681,0
84,0.031813828079993334,0.14974193816599557,0
85,0.06875430248331649,0.14994014560959557,0
86,0.10076294321455959,0.15023483115501923,0
87,0.07600115163019949,0.15103918138222883,0
88,0.04059552849599812,0.1524941171787655,0
89,0.022780602919801884,0.15363816484021098,0
90,0.08882651592171986,0.15366182570904952,0
91,0.030397668968966673,0.15403874432805287,0
92,0.019992043770128087,0.15403874432805287,0
93,0.07319497020392551,0.15557154966879316,0
94,0.040931288861599247,0.15573667717760908,0
95,0.017972115813660205,0.15682514318556473,0
96,0.09327219598217174,0.15685392664911602,0
97,0.0946582851769796,0.15840800641773234,0
98,0.07470093659379762,0.15954179756886022,0
99,0.08005432409076352,0.15969201143583656,0
100,0.06743177361032626,0.16082055570334608,0
101,0.02208850633309889,0.16227021019334553,0
102,0.05159694034333162,0.16314956926662405,0
103,0.045546282087286394,0.16471400228387278,0
104,0.07222713440258799,0.16517812122037445,0
105,0.12523090423443606,0.16603094950100417,0
106,0.07392766106507187,0.16749451109089009,0
107,0.09606597592477317,0.16824254217563417,0
108,0.059042796395464725,0.1689636753690621,0
109,0.011751972249609999,0.17100589129132648,0
110,0.13540685042042055,0.17104968662755682,0
111,0.037085985881076367,0.1711494193203983,0
112,0.17077123683944428,0.17268771105370906,0
113,0.05842618976613012,0.17308504552913584,0
114,0.08013682375835396,0.17354107292100396,0
115,0.07114657532000535,0.17553724601625564,0
116,0.09148304896100368,0.17611933047279293,0
