,Birth,Death,Dimension
0,0.008595158573837192,0.024290491949345405,0
1,0.026163574344257756,0.03588040702810924,0
2,0.027827346154819077,0.04827921562906068,0
3,0.025862432219083353,0.05247915419630822,0
4,0.025125164835166802,0.05337704420956313,0
5,0.008322806943355188,0.05491985351429707,0
6,0.02724049191915867,0.06723259735540432,0
7,0.028359585756606243,0.07727559396787198,0
8,0.048388988798562904,0.07832531701141043,0
9,0.02571769774147481,0.08281973921149854,0
10,0.07172832423434661,0.08476741321060244,0
11,0.0712409023555951,0.08898007357218507,0
12,0.03531389284071729,0.0949422993932103,0
13,0.05086163276192712,0.0994449392857234,0
14,0.07191050192598702,0.09998307381335969,0
15,0.09273921321882228,0.10125457126611936,0
16,0.09495637687630765,0.10163430589031985,0
17,0.07759538247688713,0.10421431923535851,0
18,0.10022135643413654,0.10462316369571845,0
19,0.10107492595750311,0.10542824360236491,0
20,0.1102407917474375,0.11056057466155345,0
21,0.020049137273787654,0.1124951433151532,0
22,0.022248129089506907,0.11369972766621717,0
23,0.010267829724054267,0.1160334460069975,0
24,0.11876180528633862,0.12939052454166933,0
25,0.025283806432299216,0.12963036113186188,0
26,0.07082019040413334,0.13230157648098206,0
27,0.12421494504191277,0.13548797720836714,0
28,0.12833806535590064,0.13635863994354613,0
29,0.060298783276525936,0.13672469133990872,0
30,0.09223150792721291,0.13716328905030584,0
31,0.1067169472814119,0.1379807533838353,0
32,0.03375645843148345,0.14055578099403987,0
33,0.12812291019935107,0.14273912177257608,0
34,0.044231882266580036,0.14452685952157818,0
35,0.03331796765015094,0.1485965000443782,0
36,0.11898540141007152,0.15214567152077707,0
37,0.09286444486382017,0.15218351223512594,0
38,0.1408189007839875,0.15242203696428647,0
39,0.04214779754174047,0.15263803733434667,0
40,0.09858139524263942,0.15420412313088006,0
41,0.139693321534071,0.15784308594985885,0
42,0.044750690062320575,0.15810439782067232,0
43,0.13090114651292806,0.15907991842711733,0
44,0.034554352120623744,0.16186147227086356,0
45,0.11984207721499007,0.16248860322096825,0
46,0.09422154711989972,0.1637061656771014,0
47,0.09522862826670953,0.16670587831173733,0
48,0.1281296255180996,0.1682510112948078,0
49,0.13347958965466933,0.16980408226374244,0
50,0.05217151050260105,0.1701957087017445,0
51,0.1168026169993367,0.171412372464256,0
52,0.16578168869896281,0.1751255967051727,0
53,0.03158491205899061,0.17787053261491026,0
54,0.11452639937358577,0.17795739417087264,0
55,0.11555603835976369,0.17804757334477794,0
56,0.04526732335249861,0.18123615710476593,0
57,0.003244669374150355,0.18241471867110848,0
58,0.08871349070641454,0.18358542110815546,0
59,0.13597786225460362,0.18507165858947072,0
60,0.12752694580118495,0.18674878434396236,0
61,0.14985208558579832,0.18699014429130867,0
62,0.08330056797416063,0.18969294621042598,0
63,0.13952600464465803,0.18971187549961455,0
64,0.09017562721426986,0.19239305398960138,0
65,0.15879215755880527,0.19930353432390446,0
66,0.11927808259130379,0.20051571134839052,0
67,0.008960705475600239,0.20097503192157584,0
68,0.04619616492526912,0.20166612195177935,0
69,0.08294818330409914,0.2017240004634937,0
70,0.07635173294436715,0.2034191948658849,0
71,0.03463532872070885,0.20345182150031926,0
72,0.12163880506264813,0.20466899889766332,0
73,0.16915852204810233,0.20486751389069124,0
74,0.02477097671154871,0.2064946029366429,0
75,0.20079846646643862,0.20768933477765594,0
76,0.13811812427626857,0.211632608570272,0
77,0.017802250522394925,0.21183680794919613,0
78,0.185402977082186,0.21753378000912071,0
79,0.20895378663099973,0.21891758751320012,0
80,0.09100649702573849,0.21934897139449794,0
81,0.011990673678909491,0.21937539665853745,0
82,0.0943600193296209,0.22117901446695287,0
83,0.1319366106330504,0.22283356447729363,0
84,0.07215815485616928,0.22386170543872363,0
85,0.20747159593683429,0.2243094967126601,0
86,0.010400496987167385,0.22486985132493997,0
87,0.11490563310793511,0.22573558212077371,0
88,0.011880264206956315,0.2258921418820219,0
89,0.21761842749627236,0.22589286075564885,0
90,0.17660970154929323,0.2266222583853057,0
91,0.1065620021148389,0.22667041817875977,0
92,0.09065264585124744,0.22885483258984995,0
93,0.09183353600469701,0.22888561612880465,0
94,0.13315015630527793,0.2295427968122521,0
95,0.20296684861783043,0.231712248699252,0
96,0.17859547076239912,0.23192230581075168,0
97,0.051463855485234467,0.23238855893403276,0
98,0.14441092429624236,0.23239420942148814,0
99,0.08059838327909985,0.23257825110585084,0
100,0.1216868030844398,0.23334148694920942,0
101,0.21635462013132445,0.23348195914536074,0
102,0.021925271405367486,0.233893802515299,0
103,0.2333117743515828,0.2358586928548353,0
104,0.22814009610083708,0.2360363355732965,0
105,0.15078224256307426,0.2362998372448476,0
106,0.1384341068955467,0.23808710276363265,0
107,0.2052353850218448,0.2383612837727742,0
108,0.18186222430484744,0.23988953730626594,0
109,0.23424374811815862,0.24012239050611095,0
110,0.07423087797483696,0.2405387919899239,0
111,0.22294866876832253,0.24102827246867142,0
112,0.1712409796156078,0.24102856070986955,0
113,0.07609514897478553,0.24119005439842622,0
114,0.01740236220109792,0.24228157853527532,0
115,0.1552373511371481,0.24250314227890657,0
116,0.1013438554617686,0.24348253191626634,0
117,0.09739707764294536,0.24380954446466896,0
118,0.06635591532013652,0.24405156594444843,0
119,0.21502528361646023,0.24476200400532322,0
120,0.16444999994949994,0.24558104919705737,0
121,0.14718432297949857,0.24829786907706797,0
122,0.05618234267664157,0.25003320729331135,0
123,0.04355374176225113,0.25137132091544756,0
124,0.05734416422144728,0.2515227727029562,0
125,0.1631237154403713,0.2528828967185276,0
126,0.03630270656897039,0.25308308277833125,0
127,0.002959680252072827,0.2536759394490553,0
128,0.22673648832485416,0.253779426956925,0
129,0.06157922585097142,0.2539493112725102,0
130,0.05928440227213594,0.25412352643709457,0
131,0.15423000562873423,0.2541869956568008,0
132,0.12185065318329713,0.25478417210407633,0
133,0.08735052214749417,0.257227080106322,0
134,0.05278495824085927,0.25728663845452016,0
135,0.23544305227453166,0.2577147326367837,0
136,0.16105017033210778,0.25803542017147085,0
137,0.2475402733442651,0.2581240135846753,0
138,0.14215038006723102,0.25949115258336664,0
139,0.09354198408418768,0.2597262932978095,0
140,0.03689904875233119,0.26095896619593273,0
141,0.25506181844656606,0.26120173556316306,0
142,0.2436937527052222,0.26207775202594097,0
143,0.14906419546887983,0.2644374821839761,0
144,0.181387965200708,0.2663963642930268,0
145,0.24792901110554777,0.26697104179683184,0
146,0.05928126217240759,0.26697104179683184,0
147,0.07778669200357058,0.2680949058674609,0
148,0.17233963853983725,0.26820832826946395,0
149,0.059191203170628426,0.26886986185491535,0
150,0.1777935963179097,0.26890618326155646,0
151,0.1943479164210442,0.26970327044338727,0
152,0.025251286322975797,0.2706031135401006,0
153,0.24305692312794325,0.27134532550374857,0
154,0.038583218748712955,0.271428438598891,0
155,0.051263578373445196,0.2721562725237442,0
156,0.239037601944604,0.27264139421143285,0
157,0.1770358226726093,0.2734714252353,0
158,0.06618194296440139,0.2737008848594684,0
159,0.04528762247427642,0.2744429200854652,0
160,0.14132800866695128,0.2747584404858593,0
161,0.27020738769305774,0.27604086908411896,0
162,0.0675158429907351,0.27675886719716947,0
163,0.12774179300916322,0.2767616537256786,0
164,0.10903307720218647,0.2767684340343416,0
165,0.0730667725145957,0.2767684340343416,0
166,0.15047041351577395,0.2768214295657233,0
167,0.18903212198290953,0.2768526141441108,0
168,0.04461911383456407,0.2790174729295679,0
169,0.22578680404610996,0.28006130840601406,0
170,0.08760918322578992,0.28099263846930245,0
171,0.012825009144349808,0.2811816541051485,0
172,0.013725898349293053,0.28133171303572024,0
173,0.018283180316355452,0.28170140393632526,0
174,0.20791350190610003,0.2817480453820068,0
175,0.20279210809130976,0.2818824381384054,0
176,0.09305675077284314,0.28188711746462825,0
177,0.11278915628350061,0.2819375674271579,0
178,0.06697841149820405,0.2819375674271579,0
179,0.12198294942784071,0.28197999865322754,0
180,0.05302152064643029,0.28436896548255797,0
181,0.21152602290880507,0.28499689517846705,0
182,0.07775762211703208,0.2852436041909129,0
183,0.09774212402803228,0.2852436041909129,0
