,Birth,Death,Dimension
0,0.05831529228631538,0.13770175773038484,0
1,0.04345251458745769,0.1589204483435851,0
2,0.07155202116551851,0.16606677438186135,0
3,0.09924113271172774,0.18280688474453133,0
4,0.1026834922004749,0.1828528737623185,0
5,0.023319935683230653,0.18472940970188922,0
6,0.040539451146661354,0.19956215457645243,0
7,0.17848171198110607,0.20426715295751774,0
8,0.08396856942262576,0.22861294237337437,0
9,0.037530267038526355,0.23752676980183218,0
10,0.16782699720968608,0.24934297004576367,0
11,0.10440926054557664,0.24934297004576367,0
12,0.11164130290740382,0.2620772102587843,0
13,0.0829888390544129,0.2754830566908848,0
14,0.03635608364396403,0.2782030058722431,0
15,0.2334616108034674,0.28971675489129567,0
16,0.20195759152265957,0.2928289627291789,0
17,0.09736754790575974,0.29444456363191807,0
18,0.23653222368558358,0.3019158950829782,0
19,0.02832352295373186,0.3040549617916972,0
20,0.05855445488138589,0.3125264223193658,0
21,0.12764614038637878,0.3145641179409696,0
22,0.17794318802493014,0.31910191833306667,0
23,0.23823572955471128,0.32179727092145727,0
24,0.10713934952668447,0.32227328389133825,0
25,0.053246305356106305,0.3337736530772284,0
26,0.32263455086718074,0.33932413745150114,0
27,0.0531464193568455,0.35974743191333025,0
28,0.02492840994910972,0.3598798269304858,0
29,0.09959656332187883,0.3639980687180965,0
30,0.0385685530178429,0.3639980687180965,0
31,0.019140743896387757,0.37269767713261437,0
32,0.06112100166057721,0.38018885312076345,0
33,0.1783705056664071,0.391196518744911,0
34,0.36410057988254896,0.39613652006909994,0
35,0.2038322295136228,0.40216290421732537,0
36,0.05329966760275606,0.4089628314751139,0
37,0.08899988254151592,0.42151083825569613,0
38,0.08842091919371342,0.4223212976269459,0
39,0.04774670024353467,0.4231988271107954,0
40,0.27144909310172116,0.4267857221981296,0
41,0.04777443084247934,0.4321964293194843,0
42,0.0019390239586229985,0.4355070986285765,0
43,0.007192944479057606,0.44708614172185157,0
44,0.10459444128284012,0.4514800373513421,0
45,0.3278798204932112,0.4583247395792962,0
46,0.1195998620518659,0.45960206722370067,0
47,0.18765639535874412,0.45983899661826855,0
48,0.4417466366316082,0.46148787293528204,1
49,0.009671611915334166,0.46198073020955166,0
50,0.0069443804014145405,0.4676440145872365,0
51,0.10729091936276558,0.48059617608177896,0
52,0.14460433584885235,0.5092504820766292,0
53,0.02436655139209587,0.5314257148708047,0
54,0.44964202086006644,0.5558272929807467,0
55,0.5015008692432679,0.5826970372981104,1
56,0.27927717397173835,0.5995328011738147,0
57,0.17303672340983178,0.5995328011738147,0
58,0.5255581490437983,0.6052755156291316,1
59,0.5757014229550449,0.6061781382690028,1
60,0.6069287162696021,0.6089048046786998,1
61,0.4169849397006058,0.6225914065222038,1
62,0.5214219330647908,0.629220727660298,1
63,0.6476928290191649,0.6702024050821279,1
64,0.7343473018214746,0.7475788894587899,1
65,0.3577925649015925,0.7729886089519197,1
66,0.6373044014057363,0.7911096993519048,1
67,0.6177885066750098,0.7954611812032972,1
68,0.6373044014057363,0.7984588234370479,1
69,0.6630199909235602,0.8051800967790499,1
70,0.5249070952398079,0.8341313507177748,1
71,0.606060209261646,0.8456440419985312,1
72,0.7228232008902399,0.8463123937005844,1
73,0.47025895231106773,0.8516234967899021,1
74,0.44864354662507056,0.8525278825646629,1
75,0.5518390645602107,0.8586727157036067,1
76,0.47035160431464285,0.8616916991179272,1
77,0.5345224260979365,0.8681201222917851,1
78,0.5718188970613373,0.896190672440599,1
79,0.6888473588439723,0.8963256369014958,1
80,0.6254822658611989,0.8986221931570025,1
81,0.5705175852124561,0.9014860934476324,1
82,0.8513560951805317,0.9126670527469821,1
83,0.735964570991281,0.9209698813922959,1
84,0.8924141621578008,0.9321732380593046,1
85,0.6476928290191649,0.9337412234097131,1
86,0.5457546636116528,0.9359491836854625,1
87,0.7094141713935044,0.9374716189716866,1
88,0.5162265626943869,0.943035453591612,1
89,0.8768519158410562,0.9508068045306131,1
90,0.6561722355597531,0.9514238121833098,1
91,0.5665075045694833,0.9515222450300992,1
92,0.7340549461512886,0.9532355474255645,1
93,0.4634215277571091,0.9565988463986989,1
94,0.6031390251922066,0.9574653171249791,1
95,0.6779434284974871,0.9613585560021652,1
96,0.5738698144784591,0.9747336719984317,1
97,0.4852076571362889,0.9843968377570756,1
98,0.5255581490437983,0.9846255015251152,1
99,0.49824939352368847,0.9850983606297227,1
100,0.0015716754288599422,inf,0
101,0.4743992332134708,inf,1
102,0.47992647196156235,inf,1
