,Birth,Death,Dimension
0,0.016024332285600074,0.038891145009237627,0
1,0.008172730795841243,0.042242288552865936,0
2,0.02980800636560299,0.06347175606063171,0
3,0.04266195969853637,0.06353556024270679,0
4,0.013329295225034121,0.06739406604572273,0
5,0.0628706049146599,0.06908244919615691,0
6,0.04235728591366883,0.07051162213984863,0
7,0.0641061302711281,0.07588451331298851,0
8,0.06019063350347631,0.08115497947653738,0
9,0.0202903703872227,0.08453611996977006,0
10,0.07523520860427713,0.09134644615079612,0
11,0.055141658443914054,0.09292401153784124,0
12,0.08211441513433237,0.09314293372696814,0
13,0.09898916182006234,0.10353600996135315,0
14,0.05921933154789305,0.10804598804643162,0
15,0.08878397901536894,0.10970601035383332,0
16,0.054974244336803646,0.11078529364273215,0
17,0.06758421142827098,0.11821532427797776,0
18,0.09211120403862827,0.11836664295371868,0
19,0.06490864987181566,0.11984128656895632,0
20,0.10964152359436663,0.12073789728492246,0
21,0.04794965493401959,0.12073789728492246,0
22,0.0076619729949855,0.12213714264902176,0
23,0.10685790756503633,0.12500066816787925,0
24,0.06022138315807435,0.12954000704320323,0
25,0.07800365438588053,0.13313424594853773,0
26,0.016688729496818544,0.13313424594853773,0
27,0.021145578421102318,0.1340339325103016,0
28,0.05492096390100376,0.13466735032473443,0
29,0.09494755446359038,0.13671548494916452,0
30,0.025083975271928516,0.13831505777354336,0
31,0.10986161280149831,0.13860687681752049,0
32,0.03907992951921191,0.155408703880216,0
33,0.10529426831160271,0.15609883039863037,0
34,0.0700678461812112,0.1572500942053453,0
35,0.03972904812657885,0.15783133388662374,0
36,0.064098449509145,0.1585387498549381,0
37,0.047499152443060355,0.16021198951192206,0
38,0.16096424002034126,0.16409108444339893,0
39,0.14436875438953023,0.16629374614824677,0
40,0.15125017945283048,0.16822244261189434,0
41,0.13770460531250162,0.16842716188000117,0
42,0.03233406747933143,0.17068244766047613,0
43,0.13545260271897142,0.1712954433881536,0
44,0.134098277213345,0.17131864886074244,0
45,0.10322155472945194,0.17679231921459115,0
46,0.09111590965842875,0.17696960762624248,0
47,0.0954581824719073,0.18188823246064423,0
48,0.14485188587943743,0.1846488505221674,0
49,0.14754256282406542,0.18492788717310615,0
50,0.01112165498435802,0.18520480286705732,0
51,0.020921628901554135,0.18588413899891432,0
52,0.030012053898800795,0.18669974142951196,0
53,0.18378723950450337,0.18704272631703278,0
54,0.1298113500694139,0.18787996428866938,0
55,0.1814962493450173,0.18793584696420462,0
56,0.18350130857841018,0.1900150688405553,0
57,0.01671587059859414,0.1905662204955012,0
58,0.08909935864980534,0.19617144229544137,0
59,0.09317167973534102,0.19752204774428717,0
60,0.042413514694579324,0.1986068972337265,0
61,0.09355039982357982,0.19973037895336576,0
62,0.09183944441061831,0.20040895074978549,0
63,0.057062740899878284,0.2007916134609371,0
64,0.06819316671581566,0.20091745176216902,0
65,0.09980534857404877,0.20182384890336968,0
66,0.09121439099931183,0.20245963740338668,0
67,0.1303990073518636,0.20245963740338668,0
68,0.0475673455142569,0.20748244274622307,0
69,0.025729495121272428,0.2075113612974422,0
70,0.14746412877604753,0.20757975280627128,0
71,0.06807075389717554,0.2103812407434722,0
72,0.034829736794794064,0.2174823620275762,0
