,Birth,Death,Dimension
0,0.04661230171790687,0.05699416125402279,0
1,0.06230102789820924,0.13264853071563099,0
2,0.09159007902529959,0.17646878829379742,0
3,0.05993525110579012,0.21159668709214907,0
4,0.021457504907932856,0.22628086447856333,0
5,0.031095833694308794,0.24225921377782256,0
6,0.22613494606188211,0.26195289216933937,0
7,0.17557633440306808,0.30854456000015895,0
8,0.013259806879227565,0.3101615357403378,0
9,0.22270167820731235,0.3437997043062271,0
10,0.18597546567424195,0.34569424905347157,0
11,0.14917216726882077,0.34859384418906125,0
12,0.00986682239223613,0.35413566319928835,0
13,0.19221088700684952,0.3556038239610876,0
14,0.02062652937258791,0.3763815127897179,0
15,0.1897630478828385,0.4575903698155296,0
16,0.34569424905347157,0.48125943544355765,1
17,0.19518171313747124,0.5582574044307252,0
18,0.5881954151030121,0.6541383862733079,1
19,0.2313218609049198,0.6906981232643197,1
20,0.7739695613377037,0.7758034094445266,1
21,0.7675926532151808,0.7798185326419702,1
22,0.7084078282527202,0.7821628716412338,1
23,0.6827719090379238,0.787249706950888,1
24,0.4826635389919356,0.8671786522273537,1
25,0.725628525231426,0.8792955384514968,1
26,0.8388068784690913,0.8813360301554017,1
27,0.7613450703874872,0.8839092313453815,1
28,0.6827719090379238,0.8983360677460082,1
29,0.8524532598714255,0.9032687335926987,1
30,0.7446645743941046,0.9087318642731995,1
31,0.7370393894482686,0.9214416953769604,1
32,0.7225826175046764,0.9428028693580657,1
33,0.6461844992813529,0.9450960432370422,1
34,0.6185308157951656,0.9458974971851191,1
35,0.5917391603822171,0.952972177658504,1
36,0.6995676509080031,0.9567574610349153,1
37,0.5592254925978004,0.9628640922278093,1
38,0.5747436671880264,0.969107550615553,1
39,0.5270744160181149,0.96949247844506,1
40,0.5702145352757054,0.9843376872289792,1
41,0.4432138955214283,0.9913148124256748,1
42,0.00912610341692277,inf,0
43,0.37659103831304475,inf,1
44,0.4088974094873644,inf,1
