,Birth,Death,Dimension
0,0.0800438700063758,0.09313140238630535,0
1,0.042941195559004885,0.09356766561848162,0
2,0.03743371598643175,0.10112308495565869,0
3,0.051655715984399886,0.11280182575758058,0
4,0.09701845221882766,0.11301162586927649,0
5,0.03543713765358325,0.14007598182790781,0
6,0.11908996931382865,0.14240395010761453,0
7,0.12832538136385496,0.1505064057284199,0
8,0.12858414529637419,0.1534693918357818,0
9,0.03478086993289353,0.1642263767040486,0
10,0.10867938980838654,0.17006604865637032,0
11,0.06262993202155176,0.17450431511110243,0
12,0.10792704265814057,0.18004107093818522,0
13,0.13634703854525476,0.18076364868860895,0
14,0.14040507836319605,0.1809408848014915,0
15,0.11655179665833437,0.1897434336892312,0
16,0.13212415728961946,0.19852677778692818,0
17,0.09181889791051645,0.19912829150548084,0
18,0.011713783929944932,0.20289072538431052,0
19,0.2084438650560636,0.20935981137909976,0
20,0.07680669506510851,0.21177397871863934,0
21,0.06268302943226867,0.21524516213434952,0
22,0.017005062055163278,0.21638665086812625,0
23,0.17691698007670875,0.229240122419327,0
24,0.11684948562063502,0.23773212874442395,0
25,0.14644564525112636,0.23970796540609096,0
26,0.0595829502128824,0.24197260714689794,0
27,0.18921198851770904,0.24493969284397787,0
28,0.21380154131649542,0.2524801441730835,0
29,0.17348565426238538,0.2537101687643937,0
30,0.08641224494638,0.25928572766533386,0
31,0.2520664789077699,0.26319589506588037,0
32,0.2295126235865641,0.2644792232877762,0
33,0.08510859832937145,0.2645852095378797,0
34,0.08918486698088524,0.26533455361389024,0
35,0.1380854843267869,0.26684133647296293,0
36,0.03434471102312642,0.2681922453133332,0
37,0.13268997299385477,0.2739935422261881,0
38,0.06545526931462398,0.2765361700451119,0
39,0.018661851238946037,0.2780745392483439,0
40,0.13533191818617085,0.2857583191136356,0
41,0.09828824982818307,0.2866207997953695,0
42,0.022226159151680025,0.28722233256409546,0
43,0.06274859153355328,0.3000961809029242,0
44,0.22260301486140843,0.300326703442504,0
45,0.1137425959402939,0.30723895400088663,0
46,0.05946296923400707,0.3076810694398947,0
47,0.062165854317902,0.31549269456721407,0
48,0.21515186307377332,0.3160263346305987,0
49,0.025098994571527422,0.31756289157836437,0
50,0.04227359799476893,0.3263896918393404,0
51,0.21273822873809978,0.3315553417788226,0
52,0.007865624658158876,0.3315553417788226,0
53,0.09226349840177395,0.33462926535636905,0
54,0.27518223429219113,0.3359787389869672,0
55,0.2318941894902039,0.33785060159244373,0
56,0.3359787389869672,0.34062181786767376,1
57,0.015867152982735888,0.34252018876695023,0
58,0.1953981976873146,0.34542028410689296,0
59,0.20564337800948151,0.3462225841344577,0
60,0.013362026105228964,0.3463118284439006,0
61,0.0846526557713444,0.352020789482023,0
62,0.0857043316071312,0.3527496086349676,0
63,0.033145636334431905,0.35737085649728795,0
64,0.03875102000810482,0.36111613171510704,0
65,0.23481673067010778,0.36234427825304216,0
66,0.17144671398228073,0.365983792904632,0
67,0.11198908408241037,0.3681753079448077,0
68,0.01341620055915771,0.3692335564877345,0
69,0.06328675403046968,0.3713141566962799,0
70,0.036709684415857646,0.3725486019510945,0
71,0.3101345696235881,0.37484733612085097,0
72,0.03486046994792047,0.37665622639076823,0
73,0.009490111270319623,0.37980991314392354,0
74,0.31229532580108266,0.3798321306710448,1
