,Birth,Death,Dimension
0,0.015602724540487167,0.041479798379123745,0
1,0.03308569421346996,0.05105105978009239,0
2,0.017634920323090886,0.0580557765058094,0
3,0.0411185233738407,0.07267139726040184,0
4,0.053798598372298945,0.07271063436862413,0
5,0.05645078102699541,0.07385384211496993,0
6,0.06481916468023441,0.0753986022658345,0
7,0.048124213186577,0.0797214598472823,0
8,0.056955518538961414,0.07982840328170193,0
9,0.06123513354723509,0.08054753054999186,0
10,0.04899316773605744,0.08204695591386946,0
11,0.07145582707165987,0.08229631800649528,0
12,0.05555574453609102,0.08270140049971908,0
13,0.07802601326896896,0.08483062349975945,0
14,0.06280328536667268,0.08598956077675513,0
15,0.0322902704414364,0.0885594768226321,0
16,0.06555382237609797,0.09014588479038732,0
17,0.026122132083401972,0.09077851119171243,0
18,0.034022293368306755,0.09093851766498295,0
19,0.034812033759327954,0.09147834639563934,0
20,0.0782850071167851,0.09228672531635507,0
21,0.008734173353839969,0.09259630460024337,0
22,0.07032270568789067,0.09274079584669503,0
23,0.047870968537504055,0.0932139535721841,0
24,0.04088452922401686,0.0942641838034467,0
25,0.07410528100076075,0.09525859926127578,0
26,0.07972680961734147,0.09534507402114778,0
27,0.03352370599368926,0.09569332666060093,0
28,0.060095668253774104,0.09743792386295302,0
29,0.06280591709482852,0.0975214430379453,0
30,0.05945089408553572,0.09911044480166686,0
31,0.0915611040681128,0.09981790824947268,0
32,0.08024017622828261,0.10134269349790004,0
33,0.10130992190487309,0.10150930616820286,0
34,0.03773891040497268,0.1021949706978248,0
35,0.04963926124341855,0.10230615429375434,0
36,0.06281647728120443,0.10268203113957508,0
37,0.06700318429809371,0.10274665933173732,0
38,0.09167628336188804,0.10452767667683893,0
39,0.036572344336111895,0.10609493282489857,0
40,0.07082751306005675,0.10642985095082991,0
41,0.07444436762772011,0.10688329861165435,0
42,0.044415545820389535,0.1076355933740687,0
43,0.07235127778792105,0.1076355933740687,0
44,0.07981103059111416,0.10844767292690638,0
45,0.008098281834521104,0.10981024829633368,0
46,0.08022754229853302,0.10998835175156152,0
47,0.07770124960868574,0.10998835175156152,0
48,0.01169413195369895,0.11038435449306017,0
49,0.05676042595712161,0.1107124964940509,0
50,0.027591468137375452,0.11165006359344087,0
51,0.06972456891147627,0.11244797231132497,0
52,0.07152577754924039,0.11274903798654068,0
53,0.041572733711245924,0.1127862453006806,0
54,0.06026956845343101,0.11311241216495149,0
55,0.11371734308870407,0.11573445514069547,0
56,0.10490093514401533,0.11612882317019746,0
57,0.0468496033456024,0.11670342664226796,0
58,0.11508627896829438,0.11749178210701738,0
59,0.07788871896922533,0.11929479266806542,0
60,0.06945701282016203,0.12061338656479159,0
61,0.006960237516481449,0.12106290585083268,0
62,0.07129726943040682,0.12110734851602378,0
63,0.036280155590787566,0.12300661689657155,0
64,0.09841772548820327,0.12538376520169214,0
65,0.10853569376809291,0.12604540718328583,0
66,0.07666342554708061,0.1261097493960861,0
67,0.10381866468214707,0.12653535129332483,0
68,0.1109628151134956,0.12730443605662445,0
69,0.11460513182144916,0.12740472687102655,0
70,0.07325131415411468,0.1274704628444412,0
71,0.053867530751246395,0.1289964368134493,0
72,0.10893008459949749,0.12908927346865406,0
73,0.0917856139575004,0.13015112288960407,0
74,0.12112598498400273,0.13091254900185778,0
75,0.08429312313523507,0.1317566780843782,0
76,0.1322114503704046,0.13238966362729832,0
77,0.08579084071923526,0.13346074894397875,0
78,0.05257595245234681,0.1336709628445324,0
79,0.12398273980603947,0.13408065145088577,0
80,0.05104281158086821,0.13466774882238242,0
81,0.1260767784804906,0.13476519977287327,0
82,0.08615375761131405,0.13577659894881644,0
83,0.07219438245857956,0.1377907241841292,0
84,0.09450133619993029,0.1385724665064645,0
85,0.09422277498643294,0.1389765438545384,0
86,0.08346303635758923,0.1390992987700147,0
87,0.06290893485662374,0.13926284426177993,0
88,0.08736304172644294,0.13974663168494506,0
89,0.13271507228943868,0.1398683399572167,0
90,0.10058720328345527,0.13987350973851775,0
91,0.034064863286769054,0.13988827076450805,0
92,0.11798618456597065,0.14021352380485586,0
93,0.13786951039161766,0.1403383540549531,0
94,0.026072155482565917,0.14122102354607868,0
95,0.12050917888423984,0.14187187395541345,0
96,0.0867901833757796,0.14280723271735285,0
97,0.0346443244607596,0.14307050039851044,0
98,0.061295824739762694,0.14410048616625182,0
99,0.14339763572357056,0.14555012292068714,0
100,0.12510589537723926,0.14555012292068714,0
101,0.12991002172539012,0.14567266086860564,0
102,0.03284919645767537,0.1469258172217619,0
103,0.017005997153715424,0.15010078955379946,0
104,0.11894730641610862,0.1508335006734839,0
105,0.12545811435160403,0.1509946009522637,0
106,0.11843120853807698,0.15110366996258018,0
107,0.14423088484722335,0.15125410651014004,0
108,0.13564465547317606,0.1512792025206371,0
109,0.05712506877149981,0.15350299796935318,0
110,0.13400929376563098,0.15488150872538076,0
111,0.1349914764513499,0.15548530239970293,0
112,0.1435753480900237,0.15580145990900185,0
113,0.15061628847034114,0.15595348819252852,0
114,0.15416783577139248,0.1560157973993409,0
115,0.023554837923433825,0.15675779341046148,0
116,0.09615901690818474,0.15704508399629769,0
117,0.11421504225707035,0.1571919002064911,0
118,0.0843823716223796,0.1575399698973351,0
119,0.15253006279304027,0.15844701340043932,0
120,0.1295946118414183,0.15874481730403645,0
121,0.0730871448899022,0.15964382669345656,0
122,0.12815886702442625,0.1602160119476388,0
123,0.09291110624740573,0.16073004877986308,0
124,0.06819154561436902,0.1615221364822924,0
125,0.03974730392195991,0.1616886804813531,0
126,0.020112082287897626,0.16191273201007106,0
127,0.12365422696648898,0.16281370491588265,0
128,0.1546654722239882,0.1631533316735555,0
129,0.03496451505181297,0.16316356163245616,0
130,0.059746769964537316,0.1636488148090689,0
131,0.12098330825980408,0.16379476215992217,0
132,0.15175719805233634,0.1641833743077098,0
133,0.12336722867304362,0.16587163114871473,0
134,0.03367356673019606,0.16591042505303877,0
135,0.07753097485096638,0.16591042505303877,0
136,0.012286777815469274,0.16677439485094414,0
137,0.030512266486868556,0.1670332475525722,0
138,0.0850170580463463,0.1673941356910682,0
