,Birth,Death,Dimension
0,0.08096191472447867,0.17870026805296824,0
1,0.0867180748923907,0.22835574690703608,0
2,0.12217538330844735,0.23941205808488297,0
3,0.06089057311511936,0.2472017234404167,0
4,0.05148139256665607,0.2994015319877825,0
5,0.23944782658710806,0.3683858029694943,0
6,0.059542222519827215,0.4817716643094002,0
7,0.809444311997853,0.9151049340939428,1
8,0.42399348649780877,0.9541689449939182,1
9,0.4817716643094002,0.9574295231160093,1
10,0.7308324701038329,0.9699321948775421,1
11,0.0036737024611903646,inf,0
12,0.2969198447467202,inf,1
13,0.34104934356569594,inf,1
