,Birth,Death,Dimension
0,0.1114242057015361,0.1332129471584549,0
1,0.027392367170537946,0.14360578240679278,0
2,0.08348152289366773,0.14519680222667342,0
3,0.09027063967779403,0.15328851321984927,0
4,0.1501776021589083,0.15587026647846047,0
5,0.057692956201327306,0.16120542141321637,0
6,0.12038871056185063,0.17012835317078356,0
7,0.07874171125145624,0.17066330914077166,0
8,0.04307050537024826,0.1713026250396361,0
9,0.1391440674995731,0.17170207292547812,0
10,0.08019462511431674,0.17481685386474444,0
11,0.16861549257645636,0.17715027402062533,0
12,0.16535638079914083,0.18527747863637423,0
13,0.1510117705116758,0.18752057884147588,0
14,0.19234682122638547,0.19275971968443173,0
15,0.13082568218976098,0.2012294425624982,0
16,0.07973444939921925,0.2050078397119488,0
17,0.1430325577852697,0.2152128766589475,0
18,0.08753888547218647,0.2255159372178105,0
19,0.09821867935277351,0.2268217599142971,0
20,0.06857672632897172,0.23433292825565943,0
21,0.18424323080919958,0.24672306500617835,0
22,0.17147981239166943,0.2580351649512812,0
23,0.12282145085200635,0.2598980067371759,0
24,0.01769342735986057,0.26147711638076276,0
25,0.13706688906151476,0.27749294026909477,0
26,0.20249182819919875,0.27913552801420094,0
27,0.11416576156809999,0.28257652303790515,0
28,0.010283878419527048,0.29256060246097215,0
29,0.16993282673540966,0.29800246843678346,0
30,0.16311432785862312,0.3044005203380816,0
31,0.04931719395862244,0.3107365545714502,0
32,0.16429292505061077,0.3120515962173722,0
33,0.10110777553257189,0.3156831397284121,0
34,0.09076074697178838,0.315939652022435,0
35,0.18180459207146427,0.315968931985142,0
36,0.28041167446657156,0.31805885080664675,0
37,0.11116251300594082,0.32197062224300144,0
38,0.04792216090507584,0.32197062224300144,0
39,0.06916151225114431,0.3286704552344065,0
40,0.11650167880470652,0.3323173029204989,0
41,0.3272597168485427,0.3371314047130535,0
42,0.22013486380942682,0.3395125343758746,0
43,0.12943839199540774,0.3429980673516596,0
44,0.016567034488354615,0.34440733297241655,0
45,0.29863089376845464,0.35091570544708484,0
46,0.24776009888534034,0.3519188729284821,0
47,0.2133557782901896,0.3522271618162802,0
48,0.09815670708666169,0.3544634709078709,0
49,0.2636633441785199,0.3556957528047534,0
50,0.34245468107566135,0.3618129355069868,0
51,0.32397911440851657,0.36210610875129,0
52,0.2541857833208665,0.363027539129387,0
53,0.010111788834903934,0.36489104257188765,0
54,0.027034674415267523,0.3663535495734026,0
55,0.030815728496474626,0.3681192334196871,0
56,0.34431170758180274,0.3691762556415259,0
57,0.01246572661279477,0.3737602160648037,0
58,0.11902235058193777,0.3738796702552787,0
59,0.041249144646126834,0.3782213329164109,0
60,0.14871695057241252,0.37913616687702734,0
61,0.10927470104225667,0.3850350511511349,0
62,0.02194174348252842,0.3899959113279563,0
63,0.028312718931535863,0.39238000214709345,0
64,0.32281127524315245,0.39238000214709345,0
65,0.011600972253248965,0.39271676313940707,0
66,0.09836899593897241,0.39732662895350934,0
67,0.06259029017595052,0.4040127075853297,0
68,0.02790992429871486,0.40799699741757334,0
69,0.018111664000672656,0.4104599990098339,0
70,0.06711680982085522,0.41187204686700396,0
71,0.0035537150983205867,0.41388692633637114,0
72,0.0239456970423223,0.43080347656393125,0
73,0.15607070857832006,0.4333031745860838,0
74,0.10555388240171193,0.43638821200705524,0
75,0.043003120488619095,0.44475668676269253,0
76,0.16015131245784398,0.4541102034549609,0
77,0.058507747207760086,0.45707542516156985,0
78,0.030988314963495522,0.4572942220949172,0
79,0.39381436198306574,0.4642454073191241,0
80,0.33545512132270816,0.482736010954249,1
81,0.1979530566053025,0.4907948073389846,0
82,0.08430242436165891,0.49396332147185507,0
83,0.009313742359956079,0.5288239238319552,0
84,0.40106911551883895,0.5861552200453674,1
85,0.5771178362914973,0.5871839259007254,1
86,0.5209666832199024,0.5895418625595695,1
87,0.1581467712396869,0.6081802183745912,0
88,0.013922231886820735,0.6081802183745912,0
89,0.4339462242171779,0.6221346314632712,0
90,0.4552265864735463,0.6225568397933826,1
91,0.39423697595130847,0.6340645057601035,1
92,0.48819857119125165,0.6376563478568869,1
93,0.578135107808366,0.6821017880369564,1
94,0.3498140281681783,0.6957516274454182,1
95,0.27210996290952283,0.7117286173505655,1
96,0.6307641415596373,0.7345853315226702,1
97,0.5939930119993869,0.7392806142721721,1
98,0.6605447720367924,0.7627734748398457,1
99,0.7368028823065862,0.7630360646793202,1
100,0.7093005177771241,0.7637924688744848,1
101,0.7191351140542885,0.7642198888515506,1
102,0.7499139611390927,0.7691306704850385,1
103,0.6164248641690285,0.7733453377366871,1
104,0.6579951660653407,0.7765903624988457,1
105,0.7350389433849502,0.7807926771504602,1
106,0.6939451495337173,0.7899471593104419,1
107,0.4361844077208936,0.7933535830777336,1
108,0.787155307421995,0.7960742127769793,1
109,0.5808351935852064,0.7971096265828409,1
110,0.5156613681272326,0.8103478973929635,1
111,0.3222211500189677,0.8170952054718904,1
112,0.6797831752858817,0.8214854270808108,1
113,0.5459535607506337,0.8241261499877598,1
114,0.4867796336581749,0.8270879646004532,1
115,0.6168376542155966,0.8294754970897609,1
116,0.7469256758984191,0.8326282602957437,1
117,0.7610137078499903,0.8343201091107807,1
118,0.62411858538093,0.8348503411926774,1
119,0.2795112742646242,0.8376082550507246,1
120,0.8563989311205025,0.8617079320252331,1
121,0.7342684593257904,0.8641524179992169,1
122,0.732142436214108,0.8653481517182239,1
123,0.40581463583802413,0.8725601223236112,1
124,0.5771178362914973,0.8814050536984647,1
125,0.5571997704915754,0.8852575219727622,1
126,0.8115907173088762,0.8915195689953189,1
127,0.4313671765782281,0.9057410841740624,1
128,0.8957439817535895,0.9144116024411572,1
129,0.6713815532014498,0.920982905522746,1
130,0.9219370841327189,0.9246933243960188,1
131,0.666667757751978,0.9252682221860414,1
132,0.749260778530824,0.926471045788727,1
133,0.8523925445006489,0.931381138277779,1
134,0.7198568069046591,0.9315016535723065,1
135,0.7470058917313094,0.9360303101413071,1
136,0.8907282062536308,0.9376617778788426,1
137,0.7666246149386708,0.9397361930157403,1
138,0.5300053756832623,0.9445207987420216,1
139,0.5935619311301112,0.9493122263497463,1
140,0.699554509181382,0.9500919451106449,1
141,0.9567795635886279,0.9579679520250318,1
142,0.8889740299172508,0.9591991061953216,1
143,0.8748856945944562,0.9592980326021682,1
144,0.6060857195669924,0.960329938994842,1
145,0.6674289665035412,0.9604612438385829,1
146,0.5306505598307928,0.9623911706368108,1
147,0.8180157421512324,0.9631554427958265,1
148,0.6782464242398478,0.9641497893256036,1
149,0.39732662895350934,0.9688895358768428,1
150,0.4449381375858814,0.9704215870859313,1
151,0.2775965977620841,0.9707295215288329,1
152,0.732142436214108,0.9714551557743533,1
153,0.5764703848591646,0.9717196143183984,1
154,0.7110288427734403,0.9742705744769314,1
155,0.6504457797986296,0.9790027764106818,1
156,0.6347447103846496,0.9795379800300704,1
157,0.5331350194036243,0.9803890899149733,1
158,0.8856134989691665,0.9826388231057865,1
159,0.8740977933789517,0.9826759994714542,1
160,0.4811100635046921,0.9843101884703216,1
161,0.631129297732925,0.9885723979626428,1
162,0.546376420560584,0.9913235720786093,1
163,0.6698858851935342,0.9920914782299738,1
164,0.6402396722789083,0.9923586939302221,1
165,0.5666146381668011,0.9924038098527797,1
166,0.4313671765782281,0.9953901151107846,1
167,0.44175092770951385,0.9975980234682111,1
168,0.002915482744759945,inf,0
169,0.4592096276085298,inf,1
170,0.5278454875490051,inf,1
