,Birth,Death,Dimension
0,0.021931747889799347,0.029135034363828805,0
1,0.03649396894997192,0.04124551003772692,0
2,0.01827292235465472,0.06157242877805724,0
3,0.06013292559492467,0.06495271993299334,0
4,0.03472266925686762,0.07119760685609189,0
5,0.05665671132838512,0.07130944279624951,0
6,0.0570225404571737,0.08548560793008242,0
7,0.031529395980130936,0.08548560793008242,0
8,0.08553141920206464,0.08569801095921814,0
9,0.08275952951097754,0.09112518409766468,0
10,0.08044087917289133,0.09343843080498415,0
11,0.07406182580463949,0.1007674734710643,0
12,0.07760736804154666,0.1067064684912652,0
13,0.07890677841180616,0.10681531318218518,0
14,0.08539555319179826,0.10735237205163894,0
15,0.02521208051639401,0.10939010308802755,0
16,0.016970075599774037,0.11168456159022278,0
17,0.059851513755552976,0.11443275579541257,0
18,0.05625065259655326,0.11869108116115201,0
19,0.06421502788452338,0.12078054022091522,0
20,0.024816987862351314,0.12307521061437021,0
21,0.11231908928330714,0.12475654556189797,0
22,0.10322550888412929,0.12477573550604937,0
23,0.11368276477672823,0.12806633059957562,0
24,0.08106934884730865,0.12833516936647804,0
25,0.08379569717853241,0.12965663289268203,0
26,0.06776199728689314,0.13001430677152115,0
27,0.07946314786940656,0.13570653699497393,0
28,0.008943133160449035,0.14014605478587105,0
29,0.011699441744310146,0.14022290226182077,0
30,0.03494366462358833,0.14634725909828883,0
31,0.09275288741714927,0.14656537894178723,0
32,0.09460948568660599,0.14705090649557095,0
33,0.042031490033861085,0.14710273000982643,0
34,0.10674296651549209,0.14793507829178798,0
35,0.12921335924960475,0.14990957816769712,0
36,0.05527483755917728,0.15151898815560438,0
37,0.02311679048821147,0.1541257542817579,0
38,0.08296370284412447,0.15419833502216185,0
39,0.08166937419513387,0.15549371359799224,0
40,0.14236782316953278,0.1563895183515771,0
41,0.10200208290189827,0.15775123683342396,0
42,0.07713005288634889,0.15930380631209418,0
43,0.03281165991341772,0.15930380631209418,0
44,0.10754187171955765,0.16022725722282216,0
45,0.06242475169397965,0.16281716716606176,0
46,0.014726402532459049,0.16400526405261917,0
47,0.051273212503428645,0.16589406298044862,0
48,0.12132992354513805,0.1658988577607019,0
49,0.02544836613458301,0.16711239923673182,0
50,0.05016006337184664,0.16794666797416513,0
51,0.06444622248959242,0.16935973150177352,0
52,0.1680699177081011,0.1725777927174197,0
53,0.10741359577438547,0.17329727222836844,0
54,0.14204028431825844,0.17686794255214155,0
55,0.17179281204318209,0.17892037739767575,0
56,0.11187639336512789,0.17958004558211338,0
57,0.07403812611943661,0.18188566673022188,0
58,0.06502279057592808,0.18249170245300483,0
59,0.03332246260221117,0.18299196083985936,0
60,0.06922429379204231,0.18316459291180143,0
61,0.16297360604503652,0.18390569134001766,0
62,0.040763787347712355,0.18439240460480977,0
63,0.0434240264817819,0.18452465937615614,0
64,0.18527111551330155,0.18757255689271102,0
65,0.020810437741988097,0.18836965848782117,0
66,0.05595257192358183,0.18915561564437477,0
67,0.10819834825157426,0.19005464894266955,0
68,0.16638775128707883,0.19096162053141874,0
69,0.13108629728170895,0.19284151189839938,0
70,0.08031881461147417,0.19353715659267168,0
71,0.17664134280392874,0.19384167529234508,0
72,0.18757674234701927,0.19426421957321616,0
73,0.1355536278011369,0.1980016661983588,0
74,0.07730564802061224,0.19957421492965688,0
75,0.12347648329326477,0.20200423153415636,0
76,0.15842923708764367,0.2031783636190152,0
77,0.039622343641420366,0.2042891325155728,0
78,0.11529246754881539,0.20932406897811862,0
