,Birth,Death,Dimension
0,0.04186720524292609,0.042867051666581224,0
1,0.030509030656051705,0.04309708030976589,0
2,0.025049412397527893,0.05207571860186788,0
3,0.04295774791553775,0.06023664978092513,0
4,0.05776982117863938,0.06184468502351259,0
5,0.07221486878202432,0.07328934406904752,0
6,0.06424422540925379,0.07329706463907593,0
7,0.06781274227386447,0.07750696760533016,0
8,0.04487158298845839,0.07873027019220535,0
9,0.06928305446371297,0.07991913070088486,0
10,0.05982894085135915,0.08396518375581785,0
11,0.015539277701389076,0.09037787129062891,0
12,0.03135158547248318,0.09490125614263933,0
13,0.055305288837426914,0.09694999507484792,0
14,0.08895782125071128,0.09811247992381067,0
15,0.09847347524556382,0.10050490482815078,0
16,0.02636650512267935,0.10102768439835175,0
17,0.09360349145550517,0.10331273648555361,0
18,0.05789170345446992,0.10455650295246777,0
19,0.06197679452265703,0.10526864977038075,0
20,0.03381188593984097,0.10583964529529755,0
21,0.04839672111766813,0.10712804239358498,0
22,0.031936686999405106,0.10773291364908044,0
23,0.08502846592976121,0.1092824528874985,0
24,0.06354797993729555,0.11011438784086902,0
25,0.09868696188678727,0.11201900224666306,0
26,0.012842636583012101,0.11212747690469327,0
27,0.10397444773334463,0.11299707457973807,0
28,0.05534581307733666,0.11338814127916841,0
29,0.06588975153921928,0.11407043554529528,0
30,0.07832162926110753,0.11424555297777839,0
31,0.04072280702300879,0.11676773986898614,0
32,0.042132348028634525,0.12022397863762002,0
33,0.09664859816530647,0.12156680271690701,0
34,0.016898189721613277,0.12198839017620744,0
35,0.08139273042956985,0.12663106453385997,0
36,0.04860046619193803,0.12965294553264683,0
37,0.1036931553994167,0.12986453877005766,0
38,0.09428474899356754,0.1306480275495815,0
39,0.06578091215790027,0.1307361167174691,0
40,0.05490976437695405,0.13158540949300646,0
41,0.03472546227663875,0.13291516988133611,0
42,0.09921387934476211,0.13479601775479821,0
43,0.05564780799275082,0.13479601775479821,0
44,0.06680907232588262,0.1349759178993527,0
45,0.09193388061794561,0.13926840048288913,0
46,0.10476997305862201,0.1396798713155406,0
47,0.08281211309830294,0.1398827669532029,0
48,0.03684493316188431,0.14046067943207752,0
49,0.010475465518328786,0.14053980697423418,0
50,0.11500428070142144,0.14141441318465864,0
51,0.04089327805295817,0.14184981798981633,0
52,0.0960292631422045,0.14251006097631236,0
53,0.12767623647792847,0.1436224421978306,0
54,0.026234694451913954,0.14490733461899197,0
