,Birth,Death,Dimension
0,0.03170949943738033,0.032860889495951895,0
1,0.021156977711826896,0.035058064655176135,0
2,0.02426084311496446,0.04288057524928579,0
3,0.04596588890463438,0.047236017299514876,0
4,0.04724284149489677,0.04780523510026691,0
5,0.032780828105244963,0.049573689921935005,0
6,0.040995302967638314,0.059295264754804844,0
7,0.058441410636009605,0.06218198945592057,0
8,0.02026060385549522,0.06540092157147337,0
9,0.0072481395218605416,0.0663371832800892,0
10,0.06270740846758316,0.06946802137144459,0
11,0.019196095963824322,0.07340201188287943,0
12,0.057479582651765226,0.07466331261873815,0
13,0.043943103025787855,0.07490706382654266,0
14,0.04181788667799635,0.07561607532603543,0
15,0.05718194283513567,0.07673712135055566,0
16,0.05505793175206364,0.07881898797123343,0
17,0.029799725716430636,0.08048052009343087,0
18,0.07793750790292708,0.08091644572654644,0
19,0.03797130229558887,0.08339752782829357,0
20,0.021048833338743744,0.08488109635960206,0
21,0.014976058399642,0.08488958548286774,0
22,0.042123521766728955,0.0856106423820353,0
23,0.03928467877202235,0.08598728925041088,0
24,0.08441775891866232,0.08724424485613103,0
25,0.05615878579349598,0.08826917557913327,0
26,0.04003372986098819,0.08837992047952514,0
27,0.08929305871037041,0.08958857672397103,0
28,0.03331857617867828,0.0910909728350886,0
29,0.019836718104189188,0.09172624057112222,0
30,0.07626301405532976,0.09210495654587325,0
31,0.06118984736547872,0.09426434837246511,0
32,0.025447338664915997,0.09426434837246511,0
33,0.04274334608608421,0.09538202413883423,0
34,0.06673163154394446,0.09637292124664154,0
35,0.07861584064471483,0.10019842893103892,0
36,0.030112651392077416,0.10051780969814761,0
37,0.07901335436259016,0.10199995653427174,0
38,0.0723454797305022,0.102196249236573,0
39,0.05624706077035113,0.1042609310708269,0
40,0.04076896664997265,0.10430897142058193,0
41,0.0771821149265125,0.10514446408068734,0
42,0.02029094835879397,0.1051948612708129,0
43,0.037384225348424005,0.10811129244460682,0
44,0.05658417429095619,0.10823591961453272,0
45,0.10822700718383871,0.10960255377498607,0
46,0.034607301791719114,0.11031643577166261,0
47,0.09927498974233806,0.1106606444192576,0
48,0.050955700427592676,0.11069075135017614,0
49,0.0015275869428590383,0.11167819790118316,0
50,0.07300307757545643,0.11240203740823429,0
51,0.07764713625799557,0.11288338231453143,0
52,0.045072597332644904,0.11392572696372794,0
53,0.10923489779903173,0.11411909556794575,0
54,0.11326229072930982,0.11428092762490705,0
