,Birth,Death,Dimension
0,0.02733081175157026,0.029428046106845573,0
1,0.010507250362534304,0.03043202276981838,0
2,0.03004257623805562,0.03479184884907249,0
3,0.008942760706701303,0.04573262968721614,0
4,0.03902182724477676,0.047048921916798436,0
5,0.04664265188525929,0.06285448853663245,0
6,0.049136091823936745,0.06403611283539601,0
7,0.041354694408600845,0.06564268428120024,0
8,0.04167273126607829,0.06633057017301891,0
9,0.00240920079229201,0.07414337476772981,0
10,0.011839280650105422,0.07444591565275838,0
11,0.052944129367150206,0.07642500336670288,0
12,0.059788235608197904,0.07696155956757234,0
13,0.028674482417482494,0.07739369434112764,0
14,0.048470333427057644,0.0786565096805033,0
15,0.05742144836923835,0.07957450811316635,0
16,0.06336084995851876,0.07977022585173088,0
17,0.043219545190610886,0.08415202066261895,0
18,0.055531638311530185,0.08645627704589942,0
19,0.061570591816010656,0.08693740381057768,0
20,0.015460225414364426,0.08754379123681078,0
21,0.08767388446702684,0.0877963959718856,0
22,0.06761256189610299,0.08846335742296696,0
23,0.029682767639546803,0.0903130936229023,0
24,0.06095112074369058,0.0914429888510524,0
25,0.03518437198727542,0.09149676922038896,0
26,0.022763362647274743,0.09333385599693311,0
27,0.06552298235184761,0.09496743680951047,0
28,0.04564163163845936,0.09783542743934825,0
29,0.03541938407788525,0.0979180386327051,0
30,0.031928650569038486,0.0981272511305461,0
31,0.05960235889898413,0.09841727665541222,0
32,0.06745100122780334,0.09935330589759128,0
33,0.10031021641773141,0.10094539703619898,0
34,0.07439975105324104,0.10133100296842834,0
35,0.027936821748949514,0.10144887467926988,0
36,0.09771521215490986,0.10357472525713807,0
37,0.01656266068921497,0.10534316536741306,0
38,0.09384811370352608,0.10690382017902245,0
39,0.03359740388868404,0.10853193074990641,0
40,0.05438012247670665,0.11170440578618945,0
41,0.03338206175373348,0.11174068606652632,0
42,0.10712370572005425,0.11211939120145831,0
43,0.06229495979108446,0.11333857919618684,0
44,0.08890131965442538,0.11349371418489762,0
45,0.04482780105291839,0.11514676089922848,0
46,0.08195473979739099,0.11580680952708389,0
47,0.08204692017906778,0.1161549961783711,0
48,0.009399750016916175,0.11688221536213683,0
49,0.08837429301166477,0.11713652306958822,0
50,0.007757273829107736,0.11746888225764796,0
51,0.031615959748482414,0.11774691244340141,0
52,0.11140234377567215,0.11834707199027938,0
53,0.0262958516434455,0.11901648589950076,0
54,0.04278917131457971,0.11961623703978885,0
55,0.0800291714141167,0.12114857780492372,0
56,0.09926942237571912,0.12170751287347481,0
57,0.07922040723977297,0.12181501375787085,0
58,0.06219616722959298,0.12260938734181581,0
59,0.06366172963497718,0.12324587669301756,0
60,0.048540958638239595,0.12377523071105612,0
61,0.024976124418621515,0.123827330599115,0
62,0.09830997827159804,0.12468455081673202,0
63,0.02271841647139039,0.12640753536249627,0
64,0.10637787641465335,0.1264416520595052,0
65,0.028796022529950394,0.12683246741823695,0
66,0.08648659120887903,0.1277563133108085,0
67,0.09906206413916385,0.12828329466127109,0
68,0.10997635174840537,0.1287737854565203,0
69,0.039068101102792574,0.12916986301374844,0
70,0.11732721123457623,0.1292129396260855,0
71,0.10086038018675025,0.1292129396260855,0
72,0.10723703217004865,0.12958770447224088,0
73,0.11257326355813513,0.13110068667532915,0
74,0.0538195624691048,0.13111354839451383,0
75,0.10423581428737172,0.13112059569559997,0
76,0.07979426384776611,0.1322262893421029,0
77,0.019569546469199506,0.1325134219807178,0
78,0.07121316384945242,0.13334925786230656,0
79,0.07249759135279443,0.13408996140040386,0
80,0.13254495867326155,0.13452307723915846,0
81,0.0580564860413324,0.13603080274578383,0
82,0.1339807152989715,0.13606462046810497,0
83,0.062243892814077606,0.13668418379228509,0
84,0.04422916112535491,0.1371604394073872,0
85,0.11427324520056292,0.1373874026681522,0
86,0.0021866149517247857,0.13761135558932847,0
87,0.02189716037894407,0.13785410908781548,0
88,0.11393533222552577,0.1379241027065845,0
89,0.1161604319563021,0.13795207766898843,0
90,0.11638724972839509,0.13956480052738474,0
91,0.13310198471553036,0.1396481252324817,0
92,0.03237527780169591,0.14086429891398566,0
93,0.10582833142096981,0.14094966281388366,0
94,0.10411239127627803,0.14137255227350087,0
95,0.09471764636928681,0.14259663078760443,0
96,0.12993146091052632,0.14299864039306276,0
97,0.08917823480336173,0.1436603466306493,0
98,0.1297146034011396,0.143879161084437,0
99,0.1350779935555475,0.1442600320433286,0
100,0.05661199531575989,0.14442497555914746,0
101,0.06989929438657394,0.14542244998543974,0
102,0.1001228252705808,0.14608296619664474,0
103,0.0015687299195351612,0.14629571646509554,0
104,0.12220876566001126,0.146733851624253,0
105,0.023786690406327637,0.14677000048083721,0
106,0.11372896785077391,0.1478365338440255,0
