,Birth,Death,Dimension
0,0.03801456328656805,0.04471439515315778,0
1,0.04715487709452848,0.05939952382688751,0
2,0.05912151706190638,0.06238279662309698,0
3,0.04242948888157916,0.07073600749406017,0
4,0.05398254356560561,0.08094455304529868,0
5,0.035260359815146525,0.0846166742919735,0
6,0.024045587583952477,0.08932234574641607,0
7,0.058981996080041066,0.09190232752521521,0
8,0.06266346936386236,0.09278988087456441,0
9,0.02598855301093883,0.09810686559238624,0
10,0.021782021365224336,0.10013897841254493,0
11,0.07405589628512876,0.10119491387170465,0
12,0.06301543972399537,0.10166629287232576,0
13,0.08379954846537041,0.10189915314522602,0
14,0.09110612224470904,0.10441773123241715,0
15,0.06583350406459632,0.10621887883608849,0
16,0.09616056794497108,0.10680766246802198,0
17,0.03413186280808189,0.10936569204238344,0
18,0.057120971226166106,0.11065646734872059,0
19,0.011560982087172822,0.11177010824257805,0
20,0.10740650650603689,0.11405367902900021,0
21,0.10209674333669383,0.12623067209301264,0
22,0.05713340990272475,0.12787469184103373,0
23,0.1236854484293376,0.12922068130279918,0
24,0.07722211732646711,0.13085595172235898,0
25,0.005660052078451661,0.1368294539066981,0
26,0.016168231594310578,0.13685048221283203,0
27,0.06115455379301782,0.1370378479924369,0
28,0.13701736449595325,0.13708473410814148,0
29,0.1274681008093952,0.13784538954781678,0
30,0.010807907409178918,0.13784538954781678,0
31,0.13438970994609944,0.13829832958386956,0
32,0.08480329199370429,0.13868722129688227,0
33,0.017000388876767136,0.14266013713348313,0
34,0.12687094632715423,0.14293222667415095,0
35,0.08184825279907348,0.14315104588716088,0
36,0.09703754425015354,0.14324583645004862,0
37,0.10661764681650499,0.14425509940172287,0
38,0.044359054917270546,0.14522739523938766,0
39,0.033084381145208064,0.1462809916922856,0
40,0.07276178436256164,0.14768646056931078,0
41,0.12501040337125335,0.14778762659569222,0
42,0.03370462272329877,0.14863895345801448,0
43,0.08665553402010595,0.15036545166447357,0
44,0.05488486046455421,0.15043679436740698,0
45,0.07123721669828575,0.15050326196079988,0
46,0.1494373542175439,0.15098183729081005,0
47,0.0729857166922776,0.15171385191009856,0
48,0.0551392642031997,0.15209951958557189,0
49,0.06517083940966961,0.1523094019928336,0
50,0.046673629970107045,0.15362422858087543,0
51,0.15423899045467404,0.1551905864959222,0
52,0.1394811318563185,0.1564844940854856,0
53,0.14130901269802498,0.15712574751374841,0
54,0.01406544610120386,0.15739291734184058,0
55,0.027262076834775217,0.15854961059135264,0
56,0.09144246734777839,0.16109753203715627,0
57,0.10819016888229005,0.16192941162082575,0
58,0.010601230701934639,0.16198573676411232,0
59,0.08431412549553907,0.16244622690370458,0
60,0.01925646666440628,0.1630883970132565,0
61,0.06317048709735151,0.16370807970586776,0
62,0.10916484080976574,0.1637142796822132,0
63,0.031783300194287434,0.16397173691960165,0
64,0.05240099161992684,0.16668048253329215,0
65,0.1582795284021008,0.16685725463084944,0
66,0.14158855476912635,0.16806871827390168,0
67,0.06969441742224758,0.16873690907643424,0
68,0.12694731954390415,0.17035535535867874,0
69,0.09405874311988494,0.1705683112194284,0
70,0.14393398770376564,0.17099289804803652,0
71,0.02756381862645385,0.17120740373836785,0
72,0.07833034059488297,0.17285576327115504,0
73,0.07175263371614526,0.17372610188962323,0
74,0.16886271298313427,0.17417446891734334,0
75,0.05539762878326904,0.17444555334879353,0
76,0.0754488912683553,0.1766651599819169,0
77,0.15666587229335294,0.1771537110643684,0
78,0.16103572297348567,0.1779539758617812,0
79,0.11062598452004324,0.17923743346285081,0
80,0.050071013195752134,0.17997039211671195,0
81,0.05486493822113747,0.1800626972590358,0
82,0.16598162104028236,0.18063119422302554,0
83,0.17121156093496215,0.18183408323909933,0
84,0.1389007698976592,0.18202272618283488,0
85,0.13659411988068582,0.18217756768632776,0
86,0.0744938326312814,0.18222254698154583,0
87,0.133129230742849,0.1826411464246388,0
88,0.08976548714400845,0.1840344521675914,0
89,0.025485950347095776,0.1850950370648735,0
90,0.03352880056607299,0.18602375270076854,0
91,0.0825006253117726,0.18724788109166945,0
92,0.1821186075653327,0.18735814795170613,0
93,0.030849391404701665,0.18773835719069365,0
94,0.016214668825908607,0.18790017981469986,0
95,0.14915223670789446,0.18794856889887368,0
96,0.036987653680290444,0.18810321483263392,0
97,0.009193128670793471,0.18810321483263392,0
98,0.11861955213191999,0.1883443055779258,0
99,0.17864566261057702,0.18843370143468008,0
100,0.1336599776601889,0.1886524252897429,0
101,0.1727288974566148,0.18881595800383622,0
102,0.0850429570851986,0.18993610013651596,0
103,0.037130704222141486,0.19116660301970023,0
104,0.04643590963147193,0.19140423206039803,0
105,0.024252900375728026,0.191539022238008,0
106,0.12470930372097622,0.19180381369125366,0
107,0.09680685292239088,0.1932356249846472,0
108,0.17119711187641706,0.19332170768345813,0
109,0.12312490687983657,0.19396081346741245,0
110,0.09411311907887288,0.1941325908882392,0
111,0.14282633038581682,0.19745824065201933,0
112,0.13411895933038298,0.19848691883953018,0
113,0.02372240091447264,0.19912659263494847,0
114,0.11634163164696709,0.20023629787880592,0
115,0.09950877874352293,0.20033715712594113,0
116,0.19336774315002814,0.20034452198358843,0
117,0.161705400364484,0.20034452198358843,0
118,0.16267164635970666,0.20038967707604682,0
119,0.13053311213299235,0.20165453946830147,0
120,0.19979315755497407,0.20240118872489155,0
121,0.05406846644877372,0.20276119822075533,0
122,0.08355646945546213,0.20283300526633652,0
123,0.10445975127257423,0.20333558874369762,0
124,0.18469776986903075,0.20408159544902105,0
125,0.15306703719982884,0.2041528760700959,0
126,0.1592807249312298,0.2043541630645389,0
127,0.04899467374580646,0.20449547550163505,0
128,0.11702151628347124,0.20482570223198582,0
129,0.17163532714944296,0.20504651324359235,0
130,0.18121309265493535,0.2066037676885909,0
131,0.15475553984625745,0.20696496910599227,0
132,0.10454759743793218,0.20896962186175205,0
133,0.02526952859745768,0.20961897389218043,0
134,0.12389476944451372,0.21070120911857748,0
135,0.13033366406039038,0.21141809905964593,0
136,0.011590616506329199,0.211906967635492,0
137,0.1309508137831088,0.21256507623446153,0
138,0.21183517252676176,0.21266553769571128,0
139,0.15455118083564146,0.21266553769571128,0
140,0.05079643570080128,0.2134375596082958,0
141,0.13599760875270306,0.21372651601425785,0
142,0.15917039393308563,0.21495331519675298,0
143,0.11055976310031368,0.2149847229041154,0
144,0.09861855624782578,0.2155647261056176,0
145,0.05541767814122012,0.21558357429620678,0
146,0.18141806427563711,0.2156865499991255,0
147,0.057292276768789785,0.21592588236045496,0
148,0.03438407670340182,0.21700570763369964,0
149,0.11061516704065244,0.21717422358964333,0
150,0.028151422524561043,0.217649251428629,0
151,0.1667787377239649,0.21941066295287903,0
152,0.1376507275304164,0.21961463142682625,0
153,0.14166356739247177,0.2203160482180181,0
154,0.2065287527508307,0.22092425929106796,0
155,0.04477309858072154,0.2214678416269884,0
156,0.1719424193036242,0.2216872950558254,0
157,0.05014034217919627,0.22208170980180297,0
158,0.17245430526215322,0.22293235092918795,0
159,0.17912506827218078,0.2235613947792321,0
160,0.061833682266744794,0.22360857378930632,0
161,0.17576092688495415,0.22463969436962494,0
162,0.14242039980245358,0.2253986294622481,0
163,0.10071460279308753,0.22565156971643907,0
164,0.12279376273426856,0.22617521608128222,0
165,0.04230941093034413,0.22621481182378322,0
166,0.0978212127191912,0.22622674255389608,0
167,0.08522327148455755,0.22665791662127144,0
168,0.041706930891635685,0.22764836918230758,0
169,0.12948412162637724,0.22772330746727365,0
170,0.14982656108771042,0.2279314804722723,0
171,0.025806108308458864,0.23118665452166687,0
172,0.06321515593556926,0.23122225058302182,0
173,0.19185497592930822,0.23187779664276442,0
174,0.015247955035701866,0.2323137942221759,0
175,0.20087706663013694,0.2324228667377085,0
176,0.12232631677554795,0.23290542332998587,0
177,0.20813934475028306,0.23311260319097393,0
178,0.10596528498888436,0.23570301916533143,0
179,0.20338746127551788,0.23671516818280536,0
180,0.09257524713404841,0.2367276113513368,0
181,0.09448590439277038,0.23698053649164352,0
182,0.10722056717640605,0.2372419393739149,0
183,0.11437883000696947,0.23879323942520125,0
184,0.11629407259479285,0.23894276055433183,0
185,0.035726577946061044,0.2392729104026633,0
186,0.07278277485195739,0.2398060195769418,0
187,0.17689961965576395,0.24031797910912966,0
188,0.04178161029992622,0.24056201561297308,0
189,0.05447782827205472,0.24108421052541873,0
190,0.2254322682907176,0.24131748789897556,0
191,0.1527575171931821,0.2424240576326575,0
192,0.22691100503992878,0.24318907243620702,0
193,0.02908658116895846,0.24385116919512673,0
194,0.0985724306837964,0.24393631701957297,0
195,0.1186377510983897,0.24420588093545958,0
196,0.11092151820860141,0.2454007453195095,0
197,0.17312888615241995,0.24815153593472405,0
198,0.04509085466873075,0.24831850613240358,0
199,0.09327972633861337,0.24939265811600897,0
200,0.11561719453874841,0.25049258932330376,0
201,0.020586843299250757,0.2511489658190097,0
