,Birth,Death,Dimension
0,0.08567156062590342,0.1491937780904311,0
1,0.03829318978396645,0.18910255243100615,0
2,0.08091028440291526,0.19856270374550866,0
3,0.07692468771061212,0.21935585902268584,0
4,0.01700141573405045,0.22663992170212954,0
5,0.07545395064854565,0.23554420022140155,0
6,0.029403767059001162,0.284757692796347,0
7,0.05489644801837901,0.2851160977266384,0
8,0.1094357052750693,0.3000051054519036,0
9,0.05081315578696566,0.3000051054519036,0
10,0.13892799674588197,0.30004488620584846,0
11,0.034126783137530925,0.3413154614266747,0
12,0.012170058656730709,0.3908502368180873,0
13,0.040591031856269444,0.39087292011572117,0
14,0.0864950962708666,0.39253726377801423,0
15,0.19363393026064513,0.4314642718484285,0
16,0.13277872844566363,0.47567659232326787,0
17,0.4402360566184397,0.506237386389707,1
18,0.4257069876647258,0.549317674570553,1
19,0.5534412784608318,0.806972900483793,1
20,0.4069662553002049,0.8580333130626484,1
21,0.5077169432775183,0.9240381956418176,1
22,0.4257069876647258,0.9316111690082278,1
23,0.3506923504717677,0.9323926601973304,1
24,0.4156992240435856,0.9464914434426176,1
25,0.7994965331440842,0.9555871834540417,1
26,0.6921073073525297,0.9560876831987374,1
27,0.6296481267481192,0.9675310199368952,1
28,0.606074924280122,0.9697488854098921,1
29,0.6043236008791362,0.9838393941303942,1
30,0.00041331143374534474,inf,0
31,0.4845139424525934,inf,1
32,0.6056297745714595,inf,1
