,Birth,Death,Dimension
0,0.008699956752513671,0.016316909330506335,0
1,0.026261618255526753,0.05626517974861511,0
2,0.04593263443534945,0.05770321037743764,0
3,0.04297687014190488,0.05900060636518689,0
4,0.037952141979491705,0.06362892536136044,0
5,0.05451957979494415,0.06377131470178299,0
6,0.06095162762238404,0.06818002345533558,0
7,0.04683574576309213,0.07311088654537368,0
8,0.06248273990737019,0.07678830348785004,0
9,0.04826512871270816,0.08019708255450297,0
10,0.0376224819829577,0.0840598497072631,0
11,0.04216164482669704,0.08415927773630161,0
12,0.06934469027609913,0.08603628065184243,0
13,0.03510576953695499,0.08640669293369563,0
14,0.08389250303937534,0.0871254607386086,0
15,0.07067643668972612,0.09041200029574159,0
16,0.08582838159422546,0.09199847616847967,0
17,0.04921780840113066,0.09366330795642619,0
18,0.05774213872190026,0.09369522869085123,0
19,0.08558377965751118,0.09430019963623948,0
20,0.06631126889855377,0.09473152482152569,0
21,0.040384741723848316,0.09514882521730383,0
22,0.04079176841558774,0.09538003577046106,0
23,0.05377495406488708,0.09608733640852496,0
24,0.03465055972553521,0.09763471628224829,0
25,0.07848181747991834,0.09827402876831692,0
26,0.09075567691132347,0.09936257132315696,0
27,0.04842890276392131,0.10021748939525688,0
28,0.015760737019508753,0.10457532830529248,0
29,0.07451450047748298,0.10886382563292485,0
30,0.03409853934251483,0.10942675590286133,0
31,0.029349912334858175,0.10943477285759307,0
32,0.008757912342435392,0.11010404509255078,0
33,0.07015153889254322,0.11248048804089927,0
34,0.09030762004390325,0.11340722045511664,0
35,0.04297345874165692,0.11501030504928356,0
36,0.03136827390275432,0.11855147235000951,0
37,0.04811658422283682,0.11934929222100898,0
38,0.03360052958258042,0.12087188542250693,0
39,0.10026705452987461,0.12087702952864166,0
40,0.045853917981610426,0.12101074717780458,0
41,0.0766250907989311,0.1213807891905695,0
42,0.11357772321470572,0.1228465734865225,0
43,0.09292582811075967,0.12421863218417883,0
44,0.06081757409019717,0.1244345143570843,0
45,0.12236108690261815,0.12523546442718436,0
46,0.10117616728051881,0.12542372954759107,0
47,0.05555733255609163,0.1265569075582491,0
