,Birth,Death,Dimension
0,0.040058897342431066,0.055090647695903106,0
1,0.0294163442555897,0.060677261747241196,0
2,0.044371006824326376,0.061419797345086735,0
3,0.05545566838297877,0.08160885403148588,0
4,0.007643346241442361,0.08763317807262183,0
5,0.019701776698830886,0.08863968026379909,0
6,0.05326487620959797,0.09177903517942854,0
7,0.0900280625535248,0.09372861190829118,0
8,0.07595347693904442,0.10006968399949379,0
9,0.04431541263821204,0.10012875679991595,0
10,0.03763116113026588,0.10012875679991595,0
11,0.05238616925430317,0.10380602834875974,0
12,0.041390232269371996,0.10433868247131606,0
13,0.10351919194012915,0.11482759915073848,0
14,0.08166030522252665,0.11489177992923094,0
15,0.028323765962317116,0.11502879023122214,0
16,0.04562568194948491,0.11710939807745835,0
17,0.11416776718527788,0.11741475950027247,0
18,0.09387572817990542,0.12075780644024658,0
19,0.09215368675357738,0.12200318257195353,0
20,0.09088124701356248,0.12261420730423478,0
21,0.03967512277971896,0.12712001086906088,0
22,0.07924239052865911,0.14283152510551023,0
23,0.07822369953316366,0.1429936655111237,0
24,0.012289379794401367,0.1484410712932065,0
25,0.11036926176703499,0.14934165268329835,0
26,0.07371824015545037,0.1567488741805637,0
27,0.055985278292743024,0.15826455988307442,0
28,0.02840671096225289,0.15910332773457647,0
29,0.038396640806414806,0.1600961622055641,0
30,0.05908527949379061,0.1622533604832841,0
31,0.07798959361549129,0.16334828665362555,0
32,0.03738828591405674,0.16596538704290775,0
33,0.10130682834969207,0.16709862495820516,0
34,0.16472640684282192,0.16993420649737,0
35,0.06301116103096494,0.1711658233585599,0
36,0.10949132638607495,0.1786001317888194,0
37,0.08496048809980039,0.18060426487945236,0
38,0.015305419804624187,0.18248874021739825,0
39,0.053918391806045185,0.18336302160123175,0
40,0.06632355138685442,0.1835910734869579,0
41,0.15807481303010418,0.18396254885237973,0
42,0.1183888931703112,0.18559897583991725,0
43,0.08437888352259759,0.18606216076308468,0
44,0.07961265859578615,0.18606216076308468,0
45,0.1250214067987434,0.18616124745354112,0
46,0.13307039997884973,0.18779332491485412,0
47,0.1693724036924117,0.1885136576012878,0
48,0.11233040472854672,0.18942511494899894,0
49,0.12196701325850956,0.19020821004469934,0
50,0.1245967606844236,0.1909539895503901,0
51,0.0749477616813915,0.1917965623361475,0
52,0.01208582371513156,0.19184752448221876,0
53,0.07159811078511935,0.1943418021936555,0
54,0.023961743678202252,0.1950178607061468,0
55,0.028811381327037866,0.19745515852758422,0
56,0.1914548004873463,0.2007009584890559,0
57,0.17003405346136669,0.20262450314837854,0
58,0.035873223763988715,0.20330692067458067,0
59,0.06415534297075165,0.20623254801083735,0
60,0.0933048804912825,0.2068099088116887,0
61,0.16351789482180568,0.2077580996164996,0
62,0.17561690935911345,0.20876884168003051,0
63,0.09094610725902097,0.20889824548861124,0
64,0.011814803455582168,0.20937337244626641,0
65,0.08378644220965803,0.21088170005904883,0
66,0.16115208523539348,0.21623391074204268,0
67,0.07141420481171856,0.21624543030027288,0
68,0.09788403169883841,0.2171070342527993,0
69,0.08578387102542506,0.21901044460915453,0
70,0.05834490833425021,0.22062622135144727,0
71,0.16525820095021526,0.22092882782763212,0
72,0.02691445662424996,0.22285334488567665,0
73,0.11675382804497247,0.22369259265737296,0
74,0.038512368429407196,0.2253355790824194,0
75,0.20047610327645027,0.2256004365471319,0
76,0.06410284822972134,0.22648409689000948,0
77,0.05029640680939884,0.22652640335207241,0
78,0.07372080184465424,0.2278824471489157,0
79,0.1806274568470535,0.228520172744199,0
80,0.20757148655159208,0.2300410910063756,0
81,0.0953720385933563,0.23108459482816812,0
82,0.06390350420535484,0.23108936130617397,0
83,0.03361447129280326,0.231290766672542,0
84,0.09768663145523959,0.23178697847231722,0
85,0.11414394550855889,0.23178697847231722,0
86,0.17347557212722087,0.23224130057333658,0
87,0.15501568884864425,0.23318997427826726,0
88,0.087282070573802,0.23333330889681214,0
89,0.01779477189702683,0.2336678507672727,0
90,0.0765032765222805,0.23636277591268773,0
91,0.0857207618537148,0.23716943575833982,0
92,0.15305954122090182,0.23743354166229524,0
93,0.14506107539943625,0.23803815303761178,0
94,0.19006152062321857,0.2405299871188078,0
95,0.06997123175041542,0.24317121135667608,0
96,0.17247522345118327,0.24362907681975288,0
97,0.09250142134654915,0.24362907681975288,0
98,0.20889609147384003,0.2436955565442629,0
99,0.10228581121837754,0.24557936584497475,0
100,0.03559147605796342,0.24650110582703655,0
101,0.13452720306190769,0.24678500400760894,0
102,0.1512167444644137,0.2469014228164289,0
103,0.1444813828219581,0.24801826033792207,0
104,0.16725736024541504,0.24944789972556114,0
105,0.06271423232638662,0.24944789972556114,0
106,0.10289654149917538,0.24989891052647384,0
107,0.08775195622214216,0.24989891052647384,0
108,0.012549369236098618,0.2539610455790159,0
109,0.042060738841412704,0.25494509710989177,0
110,0.01352940780843026,0.25512332985871533,0
111,0.24894899537344706,0.2558143769536384,0
112,0.09499787455227893,0.2558143769536384,0
113,0.04704066114049554,0.257002465664549,0
114,0.07493480762340643,0.2573950972587402,0
115,0.11116312116349136,0.25764299777394695,0
116,0.05014709853402188,0.25764299777394695,0
117,0.058482970538629164,0.2630019794376678,0
118,0.20141546566689705,0.26418670004456146,0
119,0.22587725481049215,0.26457248300840375,0
120,0.05765208053460946,0.26670934667479407,0
121,0.050658784114093414,0.2671763837746869,0
122,0.07392693733297395,0.26826436826687194,0
123,0.18213899041854353,0.2693950011530061,0
124,0.03843674480300607,0.27022109349920687,0
125,0.12696847759237584,0.27155277600388616,0
126,0.07013643699846706,0.2721060985081407,0
127,0.1349203745015659,0.2733765479763296,0
128,0.027195382575792015,0.2734110343318219,0
129,0.1623478857065329,0.27371876857875366,0
130,0.17575947495518518,0.2747583382135401,0
131,0.07424998447418751,0.2751577013862744,0
132,0.01637304490629643,0.2780883256428859,0
133,0.12939067350663302,0.27879085117661706,0
134,0.18568953751055872,0.27897524673421037,0
135,0.05740801193334666,0.2792619740360657,0
136,0.0972851053692233,0.2792881494555064,0
137,0.20492774849546724,0.28002544281547415,0
138,0.03803512986871305,0.2811650495609701,0
139,0.17597472666654357,0.2823405029277605,0
140,0.14159375175071287,0.2831144552829057,0
141,0.17768907525044653,0.2835396281948721,0
142,0.07279726401820619,0.28357141131609187,0
143,0.049315802208230175,0.2838858645759935,0
144,0.03810509562052555,0.2840260285291826,0
145,0.22652785573902934,0.2844361427714057,0
146,0.27350139840781196,0.28607596638182053,0
147,0.27576021894220926,0.2877656610802899,0
148,0.16309559754246972,0.2897415385544305,0
149,0.09613566706725041,0.28979454766424484,0
150,0.033373218046526154,0.29112341932605224,0
151,0.16759530346556473,0.2920980588869335,0
152,0.19549376776428073,0.2958722778338545,0
153,0.17370578189382269,0.2960617068833066,0
154,0.2915863106618477,0.29619036546175526,0
155,0.019711451201309127,0.2969033830031169,0
156,0.027389708666173074,0.29959875277031156,0
157,0.010217298561951305,0.3003147542736111,0
158,0.07556308967145597,0.3004280518604949,0
159,0.10313901020600913,0.3020175254426918,0
160,0.17248140765705355,0.30335532265184195,0
161,0.0919287836163083,0.30438530060714375,0
162,0.009500863069810572,0.3047787811811451,0
163,0.017052201180455917,0.3048506772081284,0
164,0.22559950960657327,0.3049815228987922,0
165,0.2814894936338973,0.3051672024072841,0
166,0.04576775178191761,0.305223477134112,0
167,0.19677045243250169,0.3055459685176527,0
168,0.23740644860451543,0.30582443936789416,0
169,0.02128742694475194,0.3060457772537476,0
170,0.05660794996633256,0.30832334795932737,0
171,0.2766383038120275,0.30925742028597936,0
172,0.07136037658375938,0.3098478996529458,0
173,0.06683651875494978,0.3101274994190948,0
174,0.03007363092101001,0.3103725299581518,0
175,0.11918008318716722,0.31086695398718467,0
176,0.1521275057597492,0.31593057405394287,0
177,0.10888547615307653,0.3163877981666431,0
178,0.006089701094897704,0.317775440523853,0
179,0.011352355982220952,0.3179673508730112,0
180,0.0629876293309507,0.3198524099929252,0
181,0.07425240343621009,0.3207063936735778,0
182,0.30660592599674885,0.3225002278442628,0
183,0.0646905130880161,0.32432295816829937,0
184,0.012160970191855025,0.3248878374084988,0
185,0.2036017909304646,0.32520062288872964,0
186,0.09350989975257562,0.3260884906909616,0
187,0.016881801397187424,0.32743831196424167,0
188,0.019105087044375968,0.32780402523701835,0
189,0.12003699947546065,0.3284811936527553,0
190,0.05980975203777439,0.32863686437882933,0
191,0.14571332152403416,0.3291064620300377,0
192,0.04692787030943257,0.3292523908559162,0
193,0.09477730549300534,0.33003157541414874,0
194,0.2735896933168661,0.33125104664235316,1
195,0.014695612216440224,0.3325907307671895,0
196,0.07306451220133003,0.3333781259386075,0
197,0.04288947194074211,0.3337799324069872,0
198,0.030392311254309856,0.3338233001863191,0
199,0.32713704213849404,0.3366484090094152,0
200,0.013245728695303272,0.3368249739564406,0
201,0.05254000166709927,0.3371622862408582,0
202,0.10763445875869326,0.3374518570904591,0
203,0.08968618242571491,0.33765577322831686,0
204,0.02617490804511613,0.3385089965531084,0
205,0.040672837048635,0.338923283600409,0
206,0.003930518952071083,0.3392291584730316,0
207,0.06429886923336547,0.33942844191811405,0
208,0.08511595873968003,0.340212103954315,0
209,0.29898825207471236,0.34402082572830284,0
210,0.03389098060242435,0.34526904496252864,0
211,0.08227059820140836,0.34589325383725034,0
212,0.17933572003825127,0.3463970512555752,0
213,0.2949045676133507,0.3479723177327688,0
214,0.04362854148257178,0.3489990392631097,0
215,0.20623976661140309,0.3495675228550187,0
216,0.20022111490278227,0.35049535569777757,0
217,0.014608733305426558,0.3519279260150562,0
218,0.11126083489400396,0.35455973845129773,0
219,0.010741131615560118,0.35470126324139295,0
220,0.15329759461925951,0.3551060454071211,0
221,0.3338109832593745,0.35516121040530924,0
222,0.008716074475439872,0.35519480726046837,0
223,0.1911089378832027,0.35564883618363685,0
224,0.3442275004149379,0.3577479745184563,0
225,0.24684158167642634,0.3589224347839288,0
226,0.02733385299959401,0.3590557553818535,0
227,0.1545118154468723,0.3609069151613127,0
228,0.3087123116550953,0.3620831509258453,0
229,0.006615740969676098,0.3622187409496753,0
230,0.09621159808669655,0.36240497696316465,0
231,0.1844934144570458,0.3629391832408063,0
232,0.3076374625729571,0.3633375899346801,1
233,0.03201469090919218,0.36633991532406485,0
234,0.2821564528904288,0.3663471687985864,0
235,0.21402312597039364,0.36871233815195203,0
236,0.23792306240366756,0.36916004877414643,0
237,0.12059049092450902,0.36999564194416423,0
238,0.0075550266433770386,0.3706165807253947,0
239,0.015307139194212227,0.3706642069923174,0
240,0.07753969852047327,0.37074822914802374,0
241,0.24873079502627582,0.3709474248477327,0
242,0.15894360709912425,0.3713568105935737,0
243,0.007878512544474137,0.3715922032562883,0
244,0.2721119683820661,0.37208870763520496,0
245,0.030254237493489877,0.3728582739242414,0
246,0.10107813447275815,0.37305022074873184,0
247,0.27111214761616187,0.373687761460195,0
248,0.07691667546135161,0.376530525169367,0
249,0.013864416629198684,0.37655918728933147,0
250,0.25395224941629957,0.37951807469590126,0
251,0.10361687342946335,0.38155530969105933,0
252,0.021677381632921877,0.38159803081875865,0
253,0.20960333951585108,0.38194497037396,0
254,0.2747633413026972,0.382033312571076,0
255,0.20046647224883574,0.3821827178152313,0
256,0.15664738872676298,0.38263714202546506,0
257,0.15654749794393374,0.3830391618436534,0
258,0.17984334621268305,0.3830391618436534,0
259,0.07049890287219474,0.3836609459634768,0
260,0.04176742206381068,0.3837120240935836,0
261,0.21819145550331853,0.3845593240137958,0
262,0.20055747158993886,0.38470734315808464,0
263,0.04665603261985263,0.3848119140400985,0
264,0.07362398214740795,0.3861246728508245,0
265,0.06243579617009831,0.38627636055172976,0
266,0.026774734265565092,0.38633037308186924,0
267,0.03595966344885548,0.38671374129810665,0
268,0.1515524841900302,0.3876893815309821,0
269,0.08016691882054483,0.3876893815309821,0
270,0.07290420999227076,0.388417256628363,0
271,0.08101906339912457,0.38886432604332744,0
272,0.08581746732625628,0.3895901778814991,0
273,0.21020517152546014,0.39103439640225923,0
274,0.07345143682255029,0.39365560957677803,0
275,0.15842907885014468,0.39438402484619783,0
276,0.3197006533839981,0.3948568486894475,0
277,0.239087002432388,0.39558735213074203,0
278,0.00316513194752277,0.39716463937820257,0
279,0.13048869279668607,0.3979062534026564,0
280,0.31252721408362416,0.3984607248909334,0
281,0.019286940711400136,0.3993160869508331,0
282,0.013199370012946798,0.4023415315075275,0
283,0.05534918189749538,0.40475266912173047,0
284,0.06428263208950535,0.40698801230982373,0
285,0.07485833552876053,0.4079097539856956,0
286,0.3870701725217449,0.4079097539856956,0
287,0.005977951981327001,0.4096189683971616,0
288,0.23601702125368895,0.4099547666221308,0
289,0.3993160869508331,0.4100490526546551,1
290,0.333676929932757,0.41036586327192714,0
291,0.3457525679631732,0.41067468336077617,0
292,0.22781609518705737,0.41067468336077617,0
293,0.02064672168393422,0.4131555987835005,0
294,0.1485253762770683,0.4137422146086214,0
295,0.20014550367457407,0.414603601023672,0
296,0.018360215441562966,0.4149995511232535,0
297,0.002067681132938204,0.4149995511232535,0
298,0.043282741403454006,0.41511537110784025,0
299,0.022347835063905586,0.4160175387087153,0
300,0.033457667544278924,0.41675981695467335,0
301,0.3374243299410258,0.41708191452635734,0
302,0.0893483644598746,0.41819121801432446,0
303,0.22734262196904242,0.41828955054800043,0
304,0.0023655089612992786,0.4185675788310793,0
305,0.3180618343169762,0.4185675788310793,0
306,0.05262110207620774,0.4187192584853129,0
307,0.2844942000604822,0.4187192584853129,0
308,0.029418284152302854,0.41895611930885024,0
309,0.34638371326315054,0.41942406110247954,0
310,0.19161846578524933,0.42027238812814005,0
311,0.23397574584985859,0.4219943082148613,0
312,0.0165824447791445,0.42214044649668647,0
313,0.12191096109502686,0.4227821405197514,0
314,0.0367543022254293,0.4227821405197514,0
315,0.008221166651338763,0.42816254438169365,0
316,0.2950449217653748,0.4281763074136402,0
317,0.16634630348159063,0.4283463714297089,0
318,0.053783117830943916,0.4289708135022451,0
319,0.00019997266450844098,0.42922300162621385,0
320,0.0958510259982377,0.4306413058336209,0
321,0.09665491447602659,0.4316744331111445,0
322,0.042642290536538785,0.4325819988744688,0
323,0.0030579442258765743,0.43272383357217814,0
324,0.010543958341490245,0.4352507221935298,0
325,0.009903449189319069,0.4354828620768594,0
326,0.11941155834396266,0.4370184440757091,0
327,0.012788762322416547,0.43809683728935345,0
328,0.28979454766424484,0.4401477137558526,1
329,0.4093724842945462,0.4436725344906651,0
330,0.11232042864792324,0.4446114801742541,0
331,0.22836366079631865,0.44504018016708047,0
332,0.033788583286089136,0.4465464689595888,0
333,0.2567721142087256,0.446770307844942,0
334,0.23519010311190436,0.45110487905113283,1
335,0.0076861359861535306,0.451319432262965,0
336,0.3454696367079214,0.4527369098130827,0
337,0.022797708883817047,0.45311185744559,0
338,0.023824715353799708,0.45463439064567934,0
339,0.032032638147141634,0.45525539642549107,0
340,0.04987060886478667,0.455654469725858,0
341,0.28132387723029684,0.4556559677721157,0
342,0.44583337310649274,0.4560874572808923,0
343,0.006848689576407718,0.45642520961650546,0
344,0.27142295787513515,0.4569044231117352,0
345,0.040538371970178066,0.45834873490368666,0
346,0.037823772129371824,0.4585573472404857,0
347,0.03268780382651404,0.46039468620797086,0
348,0.26379775441242503,0.46077944954575634,0
349,0.0029875222140889335,0.4614502589648638,0
350,0.2452753888292638,0.4617992815960573,0
351,0.01993089917268598,0.46189030359742855,0
352,0.08496270315431487,0.46276017533137837,0
353,0.2378928573217457,0.4633820820358653,0
354,0.05627379160432222,0.46354193496420015,0
355,0.21045432260228059,0.46376339319428017,0
356,0.06869952537257629,0.46449777115640933,0
357,0.06367492069313951,0.46488078637128427,0
358,0.011275740949389212,0.46497061077015434,0
359,0.397440837844365,0.4664236881001451,0
360,0.021029869089281394,0.46704034758901647,0
361,0.19641893048301573,0.46886191975241465,0
362,0.19534014389743282,0.47041384830066324,0
363,0.16892043082014774,0.47089471140500605,0
364,0.3063611088390399,0.47110007023025946,0
365,0.09781873126738361,0.47254468359312285,0
366,0.04278217861846856,0.4728899077697497,0
367,0.11171089332685957,0.4729337250246404,0
368,0.011598875447267565,0.4739136089853866,0
369,0.006225076267070473,0.4751027902023629,0
370,0.011282038684073403,0.47556223678466236,0
371,0.31831298403095687,0.47563660534330154,0
372,0.009894024826833658,0.4759124823377616,0
373,0.0016900929896069838,0.4761745022076552,0
374,0.27815986341433485,0.4761745022076552,0
375,0.0015841086932477655,0.4776265802200296,0
376,0.2627505972524009,0.47864976547298377,0
377,0.044658786999936084,0.47971026775518566,0
378,0.003212364202092366,0.48053095445083527,0
379,0.13579706657938195,0.48113440125437124,0
380,0.07857729235553335,0.48114106092973086,0
381,0.32805412373704546,0.48195461062918377,0
382,0.2423918050861833,0.48520938611404796,0
383,0.11175474988723544,0.485825871016596,0
384,0.053318443658590065,0.49196669453117137,0
385,0.006616610947984269,0.4921532495409656,0
386,0.02910985703006108,0.4934613647694469,0
387,0.41086194138714427,0.4935055612692918,0
388,0.11457428173630213,0.49374586872927173,0
389,0.012938128166477547,0.4941374808218625,0
390,0.04417249652798272,0.49575930426036585,0
391,0.005073149496673812,0.4962294918854663,0
392,0.197762349492416,0.4967435168038603,0
393,0.03593837382363574,0.4969423327034317,0
394,0.4650402581930865,0.4969423327034317,0
395,0.10518277881147076,0.4975845356114613,0
396,0.13551553465217447,0.4995376126190989,0
397,0.016197275855692972,0.49954985769439897,0
398,0.056130784798661515,0.5013052684305682,0
399,0.4528016562616217,0.5032879153582126,1
400,0.2555510344230839,0.5036780049036073,0
401,0.04716521077483671,0.506071944125559,0
402,0.3393725923157094,0.5083986638414302,0
403,0.007391113151812401,0.5087771996001154,0
404,0.016627213488358494,0.5107734015084902,0
405,0.031942374127393425,0.5129141153649206,0
406,0.16541075082843448,0.5129321101734688,0
407,0.13653235389765972,0.5153935115457061,0
408,0.3817662147180665,0.5174211934559935,0
409,0.16613809269774604,0.5185137679371601,0
410,0.21352912010673886,0.5195440101347315,0
411,0.1702449412521515,0.5201852304277959,0
412,0.3409436860975812,0.5206736316347906,0
413,0.06018266867268873,0.522469987258253,0
414,0.07161347779725602,0.5229380839618312,0
415,0.04348021809759939,0.5238519904890658,0
416,0.3608534484927395,0.5243015597099687,0
417,0.023893704050164333,0.5255766583062524,0
418,0.21929918754248712,0.5261047579002822,0
419,0.10689146607232447,0.5275263729663496,0
420,0.014353139983838692,0.5283200735719973,0
421,0.011213623855703903,0.5285032456419738,0
422,0.5000654256021817,0.5290305310955298,1
423,0.042768438496973094,0.5295125466815097,0
424,0.005089192135252052,0.5326546898654998,0
425,0.04979253354270641,0.5343681719796752,0
426,0.028490436760964077,0.5348127773057179,0
427,0.014305041284475406,0.5350346590855263,0
428,0.26442908908510854,0.5355832283080464,0
429,0.4026816682879182,0.53607097215421,0
430,0.3686316141187428,0.5366780954141098,1
431,0.05865526328766124,0.5387629863332016,0
432,0.17940010963956676,0.5410030696468854,0
433,0.21399818651827718,0.5431960349981567,0
434,0.07822157228040771,0.5448800154331412,0
435,0.052625389490317365,0.5459849117227932,0
436,0.03634112149231905,0.547800436989259,0
437,0.2737471467784407,0.5489862606104641,0
438,0.4185893202005936,0.5492039270107472,0
439,0.39657931478675024,0.5500009563286463,1
