,Birth,Death,Dimension
0,0.016546575601039892,0.036383244955246696,0
1,0.033197500301697436,0.043922621204326995,0
2,0.03340998154676478,0.045972237233463,0
3,0.052049626795974135,0.05822363743414227,0
4,0.006488410227050823,0.06190650355041216,0
5,0.03671728862493584,0.062115346987068554,0
6,0.02914827947770615,0.06640738708878147,0
7,0.006297226848990145,0.06791521832279845,0
8,0.033308583670822345,0.06903779717203895,0
9,0.06961054257902188,0.07075689584829814,0
10,0.04835161733796911,0.07472455488041818,0
11,0.07421442804072143,0.07560859868430747,0
12,0.06876486004453075,0.07621661639186428,0
13,0.06063038679215349,0.07984565612484984,0
14,0.062556530891557,0.0916923135595894,0
15,0.06916809311295458,0.09470566509075884,0
16,0.06465234354268501,0.09507467081502674,0
17,0.07124470084942647,0.09681650627111993,0
18,0.09680485054687238,0.09919566635110999,0
19,0.0898647236943435,0.09959541369979541,0
20,0.021678197473777416,0.1001808855185129,0
21,0.07733593066564282,0.10160010497890315,0
22,0.05458385190491044,0.10274516057607974,0
23,0.09981655947672707,0.10315040207240511,0
24,0.09679928702079155,0.10872219204590894,0
25,0.10693422310838052,0.10891706956570502,0
26,0.07662030483462912,0.11018571607381489,0
27,0.08036652575217151,0.11018571607381489,0
28,0.01971929198485789,0.1111718053241596,0
29,0.01914263015157658,0.11165635373829952,0
30,0.00981575447521088,0.11259052014827176,0
31,0.10897679100773927,0.11302565870830761,0
32,0.11412683490196407,0.11507444262904853,0
33,0.07995082181993918,0.11921960205952042,0
34,0.10405039574170938,0.12038736296384589,0
35,0.011317607418101283,0.1228889938937836,0
36,0.11361667841240453,0.12677706815042322,0
37,0.06345066698355994,0.1277164770218101,0
38,0.08578448660929594,0.1286948389157646,0
39,0.053098944565258654,0.12900829576718031,0
40,0.03836500378332841,0.13261177814351865,0
41,0.03633576870323296,0.13266283159761705,0
42,0.1241025745624017,0.13395592383178234,0
43,0.04472302418069429,0.13617407626604694,0
44,0.034823722024861725,0.13664314100511044,0
45,0.054441712410439935,0.13687767807552953,0
46,0.0750782656623028,0.1395548606156286,0
47,0.1066582904726151,0.14039822090802756,0
48,0.10343821420910704,0.14097421077974326,0
49,0.059118362084774945,0.1414561060929317,0
50,0.12581801109498492,0.1417026470090943,0
51,0.10484118616798288,0.14237290419066484,0
52,0.017694932496882698,0.14320082974800585,0
53,0.09134853433624379,0.14477564137423216,0
54,0.11253083108317719,0.1449758351170346,0
55,0.06842534670931488,0.14592509262837272,0
56,0.13047915065934068,0.14603282690156338,0
57,0.0842072496577525,0.14607187393349153,0
58,0.010993244321128581,0.14619302519906274,0
59,0.02636967328146511,0.147584678212078,0
60,0.06051937345107905,0.14969727871476202,0
61,0.06956232694806985,0.15076905103014004,0
62,0.04067860766338871,0.15121777584190732,0
63,0.14417679139102324,0.15464055658098652,0
64,0.0162374488844369,0.15524006342847552,0
65,0.04517941285797766,0.15665203801292904,0
66,0.011503935491583794,0.15755628401635147,0
67,0.1371971424624444,0.1581942402007469,0
68,0.11046411136412726,0.15859225249596398,0
69,0.10264943746814925,0.15970094784240296,0
70,0.15823868449776113,0.16009910798629057,0
71,0.10374827955982846,0.1606252593023889,0
72,0.03921456626806108,0.16077764180431897,0
73,0.14057910707897425,0.1608201980196846,0
74,0.10327588516776198,0.1611299407160519,0
75,0.09697026748915749,0.16136450534844016,0
76,0.039881931005354976,0.1613735609075153,0
77,0.02955186772756624,0.1613735609075153,0
78,0.09991685434661324,0.16191314303812498,0
79,0.1199321483697765,0.1621330500686975,0
80,0.10739381171270823,0.16243422910814598,0
81,0.0926577733635846,0.16253960520513644,0
82,0.0662487532844892,0.16262010223560375,0
83,0.0987703094385809,0.1630251876932829,0
84,0.02537283327664097,0.1634318486537618,0
85,0.05072071713029136,0.16364163181699387,0
86,0.11809485510493767,0.16524802125850557,0
87,0.0830886056277722,0.1657765141703681,0
88,0.1392386487570214,0.167014957778866,0
89,0.14971550067431494,0.1674455267763283,0
90,0.024447629729897336,0.1688529364497504,0
91,0.023106347161152785,0.16894061227074197,0
92,0.0436463782286467,0.16919674421726494,0
93,0.019683789037210797,0.17040907187094745,0
94,0.1493991455543745,0.17095355508543952,0
95,0.09209200351772251,0.17144624014671583,0
96,0.09473053424172584,0.1738069833360043,0
97,0.1693709474070093,0.17387555716258618,0
98,0.09094095219365406,0.17546878274183764,0
99,0.03755925862199383,0.17552563158847168,0
100,0.11346093494713372,0.17552563158847168,0
101,0.1728204365741679,0.17559802712323336,0
102,0.033658230975672776,0.17603779996399838,0
103,0.04329717681186973,0.1762464710196624,0
104,0.05152350831253805,0.17815934424836,0
105,0.13961236004167454,0.17827904887343005,0
106,0.17147690748835154,0.1794874279440699,0
107,0.05725341057520672,0.1795551574406008,0
108,0.14010410885000613,0.18026166391934417,0
109,0.16493879121991395,0.18085738103819526,0
110,0.09717880403196677,0.18100332589191248,0
111,0.08126081482811875,0.18165440266637578,0
112,0.025347906269973852,0.18279260327567737,0
113,0.048299527333639625,0.1833348568111044,0
114,0.09552061957356162,0.18366284210038675,0
115,0.10571584716170856,0.18395827754479932,0
116,0.14831952963205886,0.1851426919523914,0
117,0.18140945953350895,0.18593010543153554,0
118,0.1306290734494746,0.18593010543153554,0
119,0.027291718281686417,0.18695676650492954,0
120,0.13107389198464947,0.18746957364904504,0
121,0.12986624055631035,0.18780919902444693,0
122,0.12049855156489697,0.18788349488369793,0
123,0.11334578879601853,0.18945412402249284,0
124,0.11387447531023687,0.19010031983578013,0
125,0.07506325526753277,0.19060646701137995,0
126,0.023790119064587056,0.19097542837999326,0
127,0.023989221281094597,0.19156575974045664,0
128,0.15264354878436903,0.19156575974045664,0
129,0.0031208283118625557,0.19228476433559694,0
130,0.04506827376933831,0.19284660203741855,0
131,0.013276328963745088,0.19392688910692346,0
132,0.12980870885585116,0.1942850627251943,0
133,0.0484965943407053,0.1942850627251943,0
134,0.07013508258213452,0.19502762103000626,0
135,0.13430805842869598,0.1951058707780109,0
136,0.14457350766180443,0.1961743835266111,0
137,0.196019504544795,0.19641361281769143,0
138,0.05801484831028492,0.1972739600595239,0
139,0.04233085567912631,0.19741449658068255,0
140,0.06259596807426204,0.19748970623067008,0
141,0.022342368937983026,0.1989010161478888,0
142,0.042985716345108504,0.19916108507677543,0
143,0.06237466502554767,0.19935784270002865,0
144,0.08304008399523377,0.2002075396148303,0
145,0.1532773460433886,0.20029936240919854,0
146,0.050968323786471204,0.20048628370093824,0
147,0.12871919571785928,0.20174187511876696,0
148,0.0874275648815338,0.20174187511876696,0
149,0.06769245058775697,0.20255611106219673,0
150,0.14573179746204534,0.2029585353791632,0
151,0.0639580707605677,0.20347212951541338,0
152,0.15425333975360478,0.20363766108128678,0
153,0.027852330771581668,0.20363766108128678,0
154,0.1753415585729059,0.20363849236852527,0
155,0.19991172777274724,0.20458621721276604,0
156,0.12585638005670863,0.20516889412505201,0
157,0.1804095343419505,0.2055484197005849,0
158,0.10204597747412247,0.20607263143215448,0
159,0.10932231947370763,0.2063468838069965,0
160,0.18246871896036787,0.20638239876643838,0
161,0.06338046923184348,0.20725458302976096,0
162,0.19195510478871491,0.20764930552738836,0
163,0.035735067824067435,0.20843552748231808,0
164,0.16392116615860208,0.21246426592376022,0
165,0.1282272566471787,0.2127054571192103,0
166,0.1858936056802234,0.21387587341474712,0
167,0.11185694476772301,0.2139762628667461,0
168,0.12781373204186153,0.21467419893782014,0
169,0.0656185135790055,0.21470553033401052,0
170,0.051820205964042465,0.21568560115468605,0
171,0.15068139099223143,0.21568560115468605,0
172,0.0906699045727587,0.21629927967603957,0
173,0.20370936610897472,0.2163086481148161,0
174,0.005568427319906255,0.21677253675396968,0
175,0.043523788173336575,0.21677253675396968,0
176,0.17930612300949755,0.21711878919916294,0
177,0.1019947168799058,0.21752659873115432,0
178,0.06744061987681127,0.21752659873115432,0
179,0.14965097869195976,0.21766805651732146,0
180,0.11693224727285356,0.21793458919273967,0
181,0.03626917195586388,0.21840272470435285,0
182,0.14822233614194946,0.2189613482654621,0
183,0.13144534625147386,0.21896653535426114,0
184,0.07163818352050311,0.21900761732536156,0
185,0.1683664215502284,0.21952124029956654,0
186,0.15759615570426755,0.21970678170535896,0
187,0.03700343055847255,0.22010521202561473,0
188,0.14248992113581005,0.22048401405177032,0
189,0.09033327699567772,0.22137286563387293,0
190,0.0841945351166149,0.22139120064945728,0
191,0.22023471681052142,0.22220532583448038,0
192,0.12318979186921464,0.2223268508419085,0
193,0.10600957469410033,0.2226146182336104,0
194,0.1533498234336913,0.22295079993649003,0
195,0.04208723497507216,0.22337555631177564,0
196,0.023096929244826536,0.22351119705870193,0
197,0.12452044840457621,0.22406888477751885,0
198,0.049268915372346456,0.22406888477751885,0
199,0.18224403007452294,0.22426023724453625,0
200,0.09573059815248997,0.2244180075016644,0
201,0.06399271543305285,0.2244180075016644,0
202,0.09836538149772311,0.22463231705647557,0
203,0.2006059450969241,0.22481796144941968,0
204,0.21688486307674926,0.22528421174684177,0
205,0.13860938211051466,0.22574643529449312,0
206,0.10598203416631724,0.22585531515950352,0
207,0.19664460159121933,0.22590391164490065,0
208,0.15962024554879828,0.22603181018407836,0
209,0.19342349818181015,0.22676360358835257,0
210,0.024516837999397745,0.22676360358835257,0
211,0.18405461785260935,0.22806399182122694,0
212,0.14724025215953707,0.22811535967423668,0
213,0.022627109233278486,0.22819309707430913,0
214,0.10508291210150578,0.228487902671751,0
215,0.05377173688443604,0.23026967572523682,0
216,0.10655142834760356,0.23155551802157626,0
217,0.08733979852632112,0.2331113282417976,0
218,0.012515340754519544,0.23425075121409356,0
219,0.05090782684543549,0.23438003914412509,0
220,0.16424057916651924,0.23500311480443192,0
221,0.08639901739582057,0.23500311480443192,0
222,0.1956921385918582,0.23529240920342043,0
223,0.1486506069082667,0.23529240920342043,0
224,0.17408871234104184,0.23538517656961422,0
225,0.03148746605752595,0.23563545697665167,0
226,0.11656538333261457,0.23581077581590226,0
227,0.12634147792707584,0.23585759011324658,0
228,0.1584678430712405,0.2361521453924279,0
