,Birth,Death,Dimension
0,0.032459722424625026,0.04441587933183988,0
1,0.04842448100093921,0.05345188775790577,0
2,0.05537466146892922,0.055818156573016586,0
3,0.03379433534700027,0.05640156229706861,0
4,0.028262300146211117,0.05644532462152052,0
5,0.03286021821133245,0.05739934672050451,0
6,0.0598891963187802,0.0600166791974841,0
7,0.05948356134095012,0.0620108044590878,0
8,0.02809281474212233,0.06236899095924042,0
9,0.0558955645399446,0.06295608393174423,0
10,0.018225741438147702,0.0681645451777253,0
11,0.04468411837700248,0.07166590504223369,0
12,0.05539493094339498,0.07336605495275872,0
13,0.046977246907425774,0.07365064106475805,0
14,0.04221476641183608,0.07486932361978937,0
15,0.021532146469306568,0.07657808544023792,0
16,0.01759375586240397,0.07723383013188745,0
17,0.04661118288018529,0.07790557462088343,0
18,0.052855192752395586,0.0785141056709594,0
19,0.06802122761277996,0.07944738658419526,0
20,0.04136360594380861,0.08027323448423074,0
21,0.01079030579028184,0.0807788045648149,0
22,0.051386494073185296,0.08120339151890665,0
23,0.05744823730758031,0.08340995140978202,0
24,0.06893625264863945,0.08509888205539307,0
25,0.07273317438537064,0.08772935848759245,0
26,0.06491743678676198,0.08799096940492501,0
27,0.027802630185108312,0.08918409313941267,0
28,0.024379083597852458,0.09816143088199047,0
29,0.0451290677016174,0.09965183734446237,0
30,0.004457344979596045,0.10192300176487157,0
31,0.062308167674517634,0.10399949406738462,0
32,0.06928086208042361,0.10496208262336171,0
33,0.08071325193337753,0.10539517593734737,0
34,0.10455956503860075,0.10573000053989001,0
35,0.1012778791306661,0.10683984235041588,0
36,0.03823473254165344,0.10860412936189878,0
37,0.03741946300933552,0.10938996822361202,0
38,0.10760670101747494,0.10963245793702026,0
39,0.04233347206854576,0.110160997823739,0
40,0.09027328652160926,0.11116245662428459,0
41,0.06285212858352629,0.11116245662428459,0
42,0.047641374361369726,0.11327028518834115,0
43,0.0855667670252871,0.11339019566390118,0
44,0.1033251679920475,0.11445032428996904,0
45,0.060252573594059444,0.11484510133758663,0
46,0.10531472103127504,0.11682598987854997,0
47,0.06282796219802167,0.11753955058351484,0
48,0.094305129991202,0.11772564769250682,0
49,0.11334032111096382,0.11776500909146181,0
50,0.05396262730595924,0.1183926928354424,0
51,0.08507242216322941,0.11922312391087919,0
52,0.025825987893772884,0.11938299893917903,0
53,0.10762654573548558,0.12049215424075144,0
54,0.006888308381402974,0.12237657564591342,0
55,0.047818067693866206,0.12373246784853675,0
56,0.09795807093173947,0.12458885881581572,0
57,0.07982214052316428,0.12633867548473898,0
58,0.11921914392565924,0.1281392730800246,0
59,0.05233977827934644,0.12828338997329913,0
60,0.10880010209088575,0.12870530010606474,0
61,0.048877449663949246,0.12927691615160442,0
62,0.08745822648558799,0.12932200268622085,0
63,0.08974164391459749,0.13014721310577315,0
64,0.10152149309601788,0.130480774572311,0
65,0.04864864923502166,0.13147219434561153,0
66,0.09833289401385914,0.13147219434561153,0
67,0.11552100047189695,0.132169760044889,0
68,0.0937353610181163,0.132512827738672,0
69,0.09810579216555704,0.13534717270584962,0
70,0.0665542246404055,0.13598769316825088,0
71,0.0427195135993127,0.13613179134931497,0
72,0.07147757135568777,0.13613621006037013,0
73,0.0640487224018993,0.1370713905823251,0
74,0.10649066204242463,0.137268810496174,0
75,0.030942642117975816,0.1380938243714689,0
76,0.05751820874918934,0.13884653975601535,0
77,0.1279019883717074,0.1391586805811661,0
78,0.13428501513492563,0.13981141533541575,0
79,0.07411140928004933,0.14015829977853234,0
80,0.07894175719604624,0.14057004059046518,0
81,0.07344068671583015,0.14129615419323327,0
82,0.10539088019690146,0.14155829265491937,0
83,0.12564152558428332,0.14204707226208058,0
84,0.11936396143290895,0.14235993007939896,0
85,0.06918411777065792,0.14297510135749625,0
86,0.028006007258748133,0.14310306801360628,0
87,0.07517958633049682,0.144669115675358,0
88,0.09014985923524377,0.1451069882777586,0
89,0.10584653314009984,0.14510963769534246,0
90,0.13529126215504106,0.1451897611766495,0
91,0.0336621095953612,0.14572289345141076,0
92,0.058375250696279246,0.14572289345141076,0
93,0.011777647580764161,0.14578267850460713,0
94,0.1376046378019694,0.14594452181037143,0
95,0.06496625991147609,0.14601556455596632,0
96,0.03470836817474643,0.14637891478090015,0
97,0.027068895254454328,0.14795332210087953,0
98,0.08596047195410295,0.14796112762053582,0
99,0.11619147739334679,0.14849281084233779,0
100,0.03696835818612032,0.1496573597255635,0
101,0.05718773895792628,0.1504413274839863,0
102,0.12493696116407038,0.15068364025601666,0
103,0.010408067958747602,0.15112200508868934,0
104,0.038688637395543735,0.15117402545242298,0
105,0.005834376294431065,0.15117402545242298,0
106,0.06463518746350627,0.15147705096114705,0
107,0.08942559860040045,0.15198964532137738,0
108,0.018207653471547958,0.15377978446471785,0
109,0.055341957617524806,0.1549045988877612,0
110,0.13864308705416695,0.15546138399516396,0
111,0.03162314162569502,0.15585843119574871,0
112,0.01552822214483296,0.1560696093499877,0
113,0.0963538462556629,0.15627691020506462,0
114,0.14136730514344853,0.15765222717649896,0
115,0.049433262602011196,0.15881355486727566,0
116,0.0968639228478263,0.15897588220705128,0
117,0.0732743964087248,0.15917000950580007,0
118,0.09170609721069622,0.15980686075118733,0
119,0.04723380186632142,0.16005440300119733,0
120,0.1367291013781483,0.1604305219081532,0
121,0.039922681410600847,0.1608184255743771,0
122,0.1085374529328732,0.16114205914206436,0
123,0.14691599232897667,0.16133645606040758,0
124,0.04116722590000088,0.16133645606040758,0
125,0.13920139308730117,0.161523998436371,0
126,0.09707302391944361,0.16216689763936898,0
127,0.03655182586803629,0.16296423630647938,0
128,0.023430470033103168,0.16329617951063857,0
129,0.06944175427255761,0.1641744445829766,0
130,0.12284989871775398,0.16433690908669796,0
131,0.08773443417264826,0.16511355738455835,0
132,0.06228341146889971,0.16529093661986938,0
133,0.04289379149422323,0.16772707824892708,0
134,0.10172463682535438,0.1677658092083001,0
135,0.01781450073770996,0.1688708568317141,0
136,0.07251424700778752,0.16905849462326283,0
137,0.08365035023650624,0.16915239202078958,0
138,0.07711261997639751,0.16947422891858732,0
139,0.11092524857963759,0.16968836867567028,0
140,0.015158267398854397,0.17078212170655505,0
141,0.09809623621786667,0.17358061479867104,0
142,0.09645754316460697,0.1741732869218725,0
143,0.05012232185974763,0.17455958437033492,0
144,0.11402315003013241,0.174783265662927,0
145,0.1644944044711555,0.17485064373357817,0
146,0.13237329585929325,0.17657142317761387,0
147,0.17168816539820686,0.177119211495937,0
148,0.006918173367673086,0.17719135387987595,0
149,0.04732266557938947,0.17759157474862797,0
150,0.17032505154615551,0.17778006796701185,0
151,0.14242616988518975,0.1800192494494387,0
152,0.15132576926500474,0.1800678946716583,0
153,0.14292410025400937,0.18031345334316984,0
154,0.08662161924585199,0.18083890828597338,0
155,0.07967348626159931,0.18118046602429183,0
156,0.019371337102519037,0.18118046602429183,0
157,0.16657797956772458,0.1821975454916428,0
158,0.16343429846504487,0.1821975454916428,0
159,0.04038147682934368,0.18233695018684548,0
160,0.16390353834923832,0.18303602688009246,0
161,0.1483014901514771,0.18320815329371398,0
162,0.1512752647267288,0.18407004974865715,0
163,0.17445218589947487,0.18453103664609094,0
164,0.15467058769255815,0.18490647307172003,0
165,0.1418146924957404,0.18517628038972223,0
166,0.10395396671107837,0.1857574187424309,0
167,0.021403907645300757,0.18773949727395656,0
168,0.04060428882866307,0.18830157169446615,0
169,0.08485273453545072,0.18833732428418137,0
170,0.10000944393972955,0.18851975001281185,0
171,0.18369384285494494,0.18872367223380482,0
172,0.005821570639623519,0.18993346157785873,0
173,0.06525367591620879,0.19053545551955886,0
174,0.020911125056242263,0.19053545551955886,0
175,0.11756154375536154,0.19074697215640024,0
176,0.12376926807587918,0.19173774244452335,0
