,Birth,Death,Dimension
0,0.027484083906378687,0.03475493428441789,0
1,0.016524828246517576,0.0388768791399241,0
2,0.029734572886135235,0.0461926679327368,0
3,0.048009488150990265,0.06799463593256128,0
4,0.01894985274264105,0.06869559806333958,0
5,0.06813668988701282,0.07315448751591469,0
6,0.02209549664222188,0.0743033889701733,0
7,0.015086647586764701,0.08371434608069483,0
8,0.04285405267782627,0.09093496438636373,0
9,0.006823625521512278,0.09167723540382777,0
10,0.0871900485669661,0.09941522228376865,0
11,0.08974886013271888,0.10585822737654393,0
12,0.048076963740168344,0.1077626376027101,0
13,0.049814606790071436,0.11312924132616753,0
14,0.11183250706446834,0.1134998980074109,0
15,0.09282815733549665,0.11551016278453485,0
16,0.10253263711515692,0.11551016278453485,0
17,0.009973932864420054,0.1167774396230018,0
18,0.03790040494253377,0.11883603187674385,0
19,0.10415779355695176,0.11892962316252453,0
20,0.11322242730298504,0.12247197645822216,0
21,0.12297723680305495,0.12615838801575985,0
22,0.08623683414332206,0.12869354248242415,0
23,0.05710003314850043,0.12921881529715262,0
24,0.12106830319622652,0.13742829785570843,0
25,0.0548319287345449,0.13799976941145087,0
26,0.045992258817114995,0.14135047506363696,0
27,0.09964476564171298,0.14721620964844284,0
28,0.06700751099090796,0.1490734115792154,0
29,0.07422053099887849,0.15231855016021867,0
30,0.12358691398442245,0.15646528711347596,0
31,0.1231121841307451,0.15646528711347596,0
32,0.15015296218602536,0.15748975793639874,0
33,0.09518455368632206,0.15980288483638194,0
34,0.05997156249044655,0.16249082566201634,0
35,0.12135926540480402,0.16504367068958348,0
36,0.14541117348129795,0.16731000401946095,0
37,0.14072505736060825,0.16845001643721091,0
38,0.09453884807042212,0.1693125972452969,0
39,0.03521594527297889,0.17182752521447353,0
40,0.1303612896555948,0.1724211784411489,0
41,0.10003830401445657,0.1728239022912812,0
42,0.15286300002219144,0.17312035817537919,0
43,0.0551388201716283,0.1734122573085377,0
44,0.06200586470623737,0.17459036308634257,0
45,0.08345766836949131,0.17895354921881812,0
46,0.11662733244102852,0.17928495480340834,0
47,0.11529028347056769,0.17971264079093263,0
48,0.10428545933047129,0.18160824876976145,0
49,0.07892664869944666,0.18291196960351408,0
50,0.0730496320828452,0.18347952959027314,0
51,0.056636678921850314,0.1864029019291792,0
52,0.06124580270116686,0.18651072408529445,0
53,0.06213771818590075,0.18985869453009474,0
54,0.053607971173672886,0.191316938793072,0
55,0.04590903749008324,0.19386449458413235,0
56,0.13959284509127357,0.19390457435652608,0
57,0.056590148338409474,0.19465827606444797,0
58,0.15465927146811564,0.19531961688116017,0
59,0.18964061519678055,0.19579467138881257,0
60,0.17740897069057637,0.19597038633843722,0
61,0.038046363262752125,0.19838178609567736,0
