,Birth,Death,Dimension
0,0.025265512244747823,0.03649923544448286,0
1,0.021311570158437876,0.048036883650347195,0
2,0.021229742674670926,0.048036883650347195,0
3,0.012878461011411435,0.11338454920065566,0
4,0.0399029651994649,0.11950755012842507,0
5,0.1173034827118995,0.11950755012842507,0
6,0.14592587310874117,0.14839691798643828,0
7,0.11275530798604061,0.14941228436099896,0
8,0.016456082968574925,0.15035497261634923,0
9,0.05054834130532293,0.15353408455099282,0
10,0.11159994583645505,0.15420852017209696,0
11,0.10363084875968487,0.15987086601502354,0
12,0.11285286455429167,0.16102574936766711,0
13,0.06007428215139654,0.16102574936766711,0
14,0.13651710236679526,0.16508314879539931,0
15,0.07614327686665978,0.1675610493027192,0
16,0.08919486126967069,0.16867880950283953,0
17,0.11835850188998398,0.17554611863372094,0
18,0.13181688285508542,0.17895029411598218,0
19,0.12066113040283455,0.1818601037063995,0
20,0.11204985783930366,0.19636122684907797,0
21,0.043092559342866266,0.1977075675830131,0
22,0.06441665116506845,0.1996702912281486,0
23,0.1125418797039216,0.2053520107750878,0
24,0.1384869722247788,0.21277204979903375,0
25,0.10710828137646011,0.21311618240453234,0
26,0.12824914709285662,0.21913409269917683,0
27,0.192575849956091,0.21921468413671474,0
28,0.18837537150897365,0.2216533429299391,0
29,0.16793548942292724,0.22193929935528323,0
30,0.05166722677424285,0.22467213688217924,0
31,0.0168045822284022,0.23278773866071578,0
32,0.16795304002773348,0.2329119722387134,0
33,0.09365136645502381,0.23473980537146122,0
34,0.14982076788417786,0.23765017365945063,0
35,0.12416760332028565,0.2406820231412523,0
36,0.2144208106066906,0.24160014007288533,0
37,0.04947789082707921,0.24345451803364615,0
38,0.012429189828681464,0.24345451803364615,0
39,0.14817979797852643,0.24349161939414443,0
40,0.21238845878000823,0.2460241508203539,0
41,0.10142654058752965,0.24659055769894622,0
42,0.019840149024575315,0.2523555679994166,0
43,0.08476045537211863,0.2530331616986833,0
44,0.034938350749430525,0.25393918724361375,0
45,0.25427458585390084,0.2549686783996461,0
46,0.1775950892928031,0.2574738508183906,0
47,0.16044899477382812,0.2604493426596408,0
48,0.07704994467006343,0.2608659045611026,0
49,0.02962429947798928,0.26219311710003324,0
50,0.24155809205008427,0.26252761558391524,0
51,0.11583622669123739,0.26282215796295205,0
52,0.015755795084259616,0.2635590031373455,0
53,0.013909625777975942,0.2635590031373455,0
54,0.07698231766901531,0.2664507390128813,0
55,0.11139083560897989,0.26769314805522926,0
56,0.02772605591370214,0.2681068747548496,0
57,0.25199188874196043,0.2732602291231637,0
58,0.11344256825429855,0.2732602291231637,0
59,0.16987795783775705,0.27357071698438296,0
60,0.059678005630467545,0.2762016553378861,0
61,0.045883475030656484,0.2774878426729559,0
62,0.17455703059656968,0.27829052442988533,0
63,0.2259436698249898,0.28148826136843474,0
64,0.06844360794122695,0.28164936695673404,0
65,0.020608610383377468,0.28164936695673404,0
66,0.20051903563544649,0.2854227341381502,0
67,0.20149145683645386,0.285931528891452,0
68,0.05366015193901752,0.28820645527149125,0
69,0.009704934799581566,0.2891352025923831,0
70,0.014813123006666928,0.29112406217015385,0
71,0.012202847545921935,0.2964387968014739,0
72,0.2480467802915466,0.29703963162631386,0
73,0.05132737841730717,0.2982296219890158,0
74,0.094507379966422,0.2987158625749289,0
75,0.02994175135282806,0.2991230399356508,0
76,0.2095429030833862,0.2999688143587429,0
77,0.27586126553715096,0.30197147305201144,0
78,0.06552269247573295,0.3030480877751719,0
79,0.232531729115399,0.30307620850700034,0
80,0.09698712525550923,0.30487710579737104,0
81,0.04241409320606615,0.3059143117374451,0
82,0.04470703864100123,0.3060352975120296,0
83,0.14809625880393573,0.30653266663477363,0
84,0.1329160127677005,0.30800311650581824,0
85,0.1327260657097552,0.3090498052784527,0
86,0.2212766300368385,0.3091258310824133,0
87,0.11895185832137756,0.31316176025139875,0
88,0.020485094315855434,0.31316176025139875,0
89,0.08873727067456716,0.3133874360044925,0
90,0.13681208960983038,0.31353222590100305,0
91,0.08272681243485225,0.3158678898824169,0
92,0.04529943500418465,0.31966762523994574,0
93,0.20472086620777274,0.3217385042081793,0
94,0.23624938413951302,0.32364102828447716,0
95,0.17685620988026673,0.32760742986855107,0
96,0.041520552752713824,0.3311624440529418,0
