,Birth,Death,Dimension
0,0.01596082870355453,0.03717273788689379,0
1,0.03765167692475191,0.037830435178568544,0
2,0.012324821888976434,0.03924889583735025,0
3,0.010223287625040767,0.04331147146711167,0
4,0.05334900744057913,0.05694991911678604,0
5,0.017677500075411023,0.05939140402134224,0
6,0.06075848841247333,0.06145461894240445,0
7,0.023875644064053514,0.06370826132422869,0
8,0.03838830400954718,0.06697913721582649,0
9,0.05877191084442779,0.0699370333875814,0
10,0.057934123134622206,0.07105517351729784,0
11,0.05562959218601693,0.0731297914363579,0
12,0.040487654344729895,0.0743318775093269,0
13,0.06996812903922045,0.08120699126497588,0
14,0.06288628610856084,0.0818005242045855,0
15,0.02802749436041252,0.08184953585279409,0
16,0.04003915517778456,0.08305482809855524,0
17,0.04562281232990428,0.08325885087826146,0
18,0.06521783136553228,0.08394780738838392,0
19,0.055723175491328325,0.08584455678618996,0
20,0.009509026398943021,0.08596027648837623,0
21,0.04564627984273861,0.08647990657602878,0
22,0.06366115634811553,0.08704321002029902,0
23,0.029650341908539213,0.0885748244345902,0
24,0.04760010537911641,0.09034639670893962,0
25,0.04434233864757786,0.0914254332186909,0
26,0.0635397880152605,0.09220425452350367,0
27,0.046589535248724556,0.09238835678088453,0
28,0.03142659268792225,0.09284833324958197,0
29,0.07741897106793805,0.09340721982013778,0
30,0.09166072810213877,0.09581013935168481,0
31,0.0631765554072975,0.09781065988232229,0
32,0.05035778804413138,0.09814473391859746,0
33,0.09158835943189847,0.09817844116270213,0
34,0.09320169463248806,0.10046190150014456,0
35,0.006110309732226926,0.10128905695442614,0
36,0.0964307073643712,0.10224059239752248,0
37,0.07787008784971694,0.10271042078681891,0
38,0.10243864178896189,0.10360657737119527,0
39,0.07841984643513622,0.10376524688870992,0
40,0.05163146763970761,0.10385196719772638,0
41,0.03632786352152684,0.1045739217667615,0
42,0.05057159969747782,0.10553104858689422,0
43,0.10292478946623762,0.10559790781645628,0
44,0.010692434495446435,0.10669259557910904,0
45,0.028966992273360193,0.11229607090576377,0
46,0.07832403939888499,0.11258169337682267,0
47,0.06574278920429699,0.11268000713024051,0
48,0.07563167397012993,0.11697489762045532,0
49,0.06260273063449673,0.11747371477682345,0
50,0.11375566533206594,0.1178509104331944,0
51,0.09785801157636764,0.11820468383130278,0
52,0.03468321813795083,0.11896195940356857,0
53,0.06076858142978958,0.11997605386573784,0
54,0.0521368421758851,0.12010191032206918,0
55,0.02917390341734316,0.12112459094347217,0
56,0.05829689466622878,0.12126279702130904,0
57,0.035083366708741126,0.12126621136672089,0
58,0.03367034756672793,0.12130542882000028,0
59,0.025590634799472434,0.12153984024241549,0
60,0.07749033783092729,0.12220666883886311,0
61,0.07913842166071594,0.1224674225005179,0
62,0.04869066400119404,0.1224674225005179,0
63,0.08663111702097825,0.12298954747202828,0
64,0.024994099647136392,0.12376808313576759,0
65,0.0370130265678944,0.1239800674122834,0
66,0.10359144958368938,0.12464487550166836,0
67,0.05675001652296008,0.1251844447083399,0
68,0.1194001309254501,0.12618887056985717,0
69,0.10207572682830623,0.12661570447690607,0
70,0.11390223062737903,0.1267852862402783,0
71,0.06764947622294692,0.12723888393473115,0
72,0.11141887816149154,0.12983967332884372,0
73,0.1088709836713122,0.1299714150081811,0
74,0.09750622316305035,0.13178701014338423,0
75,0.037443652680911654,0.13281302266527562,0
76,0.12281748557290151,0.13281316930380938,0
77,0.046111977733888976,0.13304891125775054,0
78,0.042363152998114884,0.1333804976316877,0
79,0.025840678622991886,0.13420396906183818,0
80,0.04500710077541836,0.13508645000404873,0
81,0.05431127266829949,0.13556310945795902,0
82,0.12114261269469795,0.13688827042667928,0
83,0.027396578041842812,0.1373462554913637,0
84,0.021622420851088897,0.139195532662716,0
85,0.05731658171192966,0.13929192096460252,0
86,0.08162397583054404,0.14005567562043497,0
87,0.05321456438823158,0.1401900422965653,0
88,0.13619494765464413,0.14107714566383256,0
89,0.08227965437546136,0.14107714566383256,0
90,0.02436009946627038,0.14186987207849133,0
91,0.03387494783058387,0.1419304729898242,0
92,0.11492158889087745,0.14275657565800104,0
93,0.08253658569871436,0.14389630604827397,0
94,0.03833849448653148,0.1444222430472103,0
95,0.09053713753553227,0.1448959015428214,0
96,0.06051354982962276,0.14613274567264023,0
97,0.12644024573022505,0.1463716725767651,0
98,0.03751165078122376,0.14734880425106012,0
99,0.06602049216423977,0.1476003182996386,0
100,0.03678516317841951,0.14826793466586996,0
101,0.1066087360872553,0.14880736332028843,0
102,0.10388146799103937,0.1492152781245375,0
103,0.05483375497114196,0.14936414534911768,0
104,0.05452079902496543,0.149708928524539,0
105,0.14593341825328454,0.14995707991658047,0
106,0.1286274872564197,0.15062215257995226,0
107,0.11617507677348826,0.15100762352376385,0
108,0.04642495956192527,0.15150944871290628,0
109,0.1310867506107456,0.15153628194683333,0
110,0.07906517400385127,0.15226114107674527,0
111,0.11304964738886536,0.15239336528772585,0
112,0.06783429918314421,0.153315416509348,0
113,0.13069967728218745,0.15498993408998962,0
114,0.10189588402581862,0.15499884878379522,0
115,0.04375631339185837,0.15504751732233435,0
116,0.12222336955081059,0.15508063258196203,0
117,0.03623023886892551,0.15779181557879673,0
118,0.12714655229327998,0.15783457585492333,0
119,0.11799912026144566,0.15838873224157868,0
120,0.15048193273409094,0.15849984897516922,0
121,0.025024062994791874,0.15918031916581443,0
122,0.09986830055532181,0.1594630030397507,0
123,0.158242182973916,0.15952020611471118,0
124,0.12070589041744373,0.15952020611471118,0
125,0.11020923033949015,0.1618100383925466,0
126,0.11327503526023974,0.1623210711018983,0
127,0.09532232721937917,0.16257345690159575,0
128,0.15458486223879497,0.16274310153819693,0
129,0.029525302522737662,0.16310581269888536,0
130,0.1417568404239702,0.1632560514247683,0
131,0.030190301458111746,0.16391046943523202,0
132,0.018034109206021887,0.1647591244285176,0
133,0.13636800764892587,0.16488038690912277,0
134,0.1418071373212788,0.1667882965331967,0
135,0.025626631723151716,0.16746827757013638,0
136,0.06207004147997319,0.16752060350967235,0
137,0.0809591836592215,0.16752060350967235,0
138,0.08202047751718378,0.16770550368544723,0
