,Birth,Death,Dimension
0,0.01302661793126958,0.0153444043829144,0
1,0.024638127587571668,0.024916586327422552,0
2,0.017389941010958254,0.027880795498719024,0
3,0.02389791206260694,0.032844274312931354,0
4,0.020415551173651236,0.03491009644833909,0
5,0.01661737588827228,0.04302600664968603,0
6,0.023205296709258194,0.04648140545397872,0
7,0.00419454741179881,0.050823987694893824,0
8,0.050439140860588205,0.05265355577643327,0
9,0.02014397322955397,0.061130980985640515,0
10,0.03639115520595204,0.06765231097624924,0
11,0.026322168092870357,0.06872621637802123,0
12,0.060891332753252314,0.06950829688415716,0
13,0.04490563809949122,0.07150135040110273,0
14,0.056636645826927734,0.07400653595540241,0
15,0.0427926942086958,0.07424109209342566,0
16,0.045877369603779306,0.07466455937675176,0
17,0.02735723761655362,0.07681941247267376,0
18,0.06989127552251961,0.07705639163199762,0
19,0.03875905874439711,0.07904968512008514,0
20,0.07793384136227732,0.08140363247721916,0
21,0.05396408272350328,0.0817756454418892,0
22,0.06132640514879295,0.08684234926724432,0
23,0.06750558259449524,0.08773545830691587,0
24,0.07837211805861644,0.08793497302693198,0
25,0.042861129772784334,0.08950089167876918,0
26,0.08901227725508343,0.08966804915118742,0
27,0.037049679359914656,0.09064125452593486,0
28,0.03725121109747809,0.09256628626961205,0
29,0.028658152076286747,0.09260179900155419,0
30,0.03946947767845865,0.09268893002521372,0
31,0.06290500883357653,0.0940126257292414,0
32,0.0729276846735506,0.09435082133859163,0
33,0.04744877511425927,0.09466510803879458,0
34,0.05021956340770872,0.09547187599236062,0
35,0.08172662443842271,0.09625294094019676,0
36,0.039465932646458146,0.09653598117924433,0
37,0.06212789661574425,0.09738208984158725,0
38,0.07947202658122743,0.0991042908195332,0
39,0.09723617538738905,0.09923148437865315,0
40,0.027886931652742475,0.09932525395675074,0
41,0.048564204127641064,0.0996387796457594,0
42,0.06067778776065391,0.09983837211392599,0
43,0.039885586551190344,0.10045369335127474,0
44,0.044420428449329474,0.10087485989380951,0
45,0.026942217457038065,0.1009463368897654,0
46,0.08958607091758852,0.1016333382051694,0
47,0.009348754119247071,0.10464587911006185,0
48,0.08131330715957441,0.10527927369028467,0
49,0.07083645255843174,0.10657752240213048,0
50,0.06520863053774362,0.10737139704220444,0
51,0.05598672216007372,0.10841254383588139,0
52,0.06456173449359581,0.10952722765503842,0
53,0.03904683026821343,0.10984556552338431,0
54,0.04462234799753062,0.11123125755290286,0
55,0.04550419914171355,0.1113022506553002,0
56,0.020673304992101627,0.11162829229716442,0
57,0.10157244706761037,0.11186434461538342,0
58,0.10164898660399702,0.11241834939468542,0
59,0.01545600778156453,0.11290045353172229,0
60,0.05817536958189862,0.11300903003180252,0
61,0.08984152638548071,0.11317629224737202,0
62,0.09097683828315994,0.11411386444310445,0
63,0.10350681654345795,0.1146678100365941,0
64,0.06817252786415118,0.11470304068541715,0
65,0.04872636834816857,0.11563623535335632,0
66,0.06923498049990429,0.11604415798403289,0
67,0.09551702091337866,0.11622088025962685,0
68,0.08047173388808704,0.11689951416546829,0
69,0.04996287162493829,0.11782725615483469,0
70,0.05976991537311893,0.11801046357535716,0
71,0.11468074588150057,0.11810503002519057,0
72,0.06618788688308608,0.11814294452902285,0
73,0.08289017126157061,0.11858294170300077,0
74,0.11796319467853789,0.11906818084332771,0
75,0.07228677424832108,0.11989717727505556,0
76,0.06215971765100026,0.12100612960188828,0
77,0.10230296566197383,0.12244563969026245,0
78,0.03367333286317942,0.12264835285738274,0
79,0.04939489647377515,0.12267823650098086,0
80,0.06370742029345189,0.12406477591283493,0
81,0.07924930229448923,0.12481004917988692,0
82,0.03970807759594652,0.12609004678128588,0
83,0.09837729109934346,0.12671292959116864,0
84,0.01751379170911227,0.12700920533737659,0
85,0.08799930035404502,0.12724507388943018,0
86,0.10075138044839438,0.1276682653797716,0
87,0.07297524526895571,0.1287234689307002,0
88,0.07935892676096534,0.12899210475736966,0
89,0.005313342712382374,0.12902079628854746,0
90,0.10279214568471107,0.12983248467050357,0
91,0.0992591793370109,0.13042631137481997,0
92,0.10149496075868103,0.13075235311735078,0
93,0.1219588383137129,0.13175735043819958,0
94,0.06353305242812757,0.13183393610651228,0
95,0.05422864311624098,0.13184214819036355,0
96,0.027560556474303333,0.13219974780810662,0
97,0.05276895469293541,0.13244771165648883,0
98,0.042251253593785676,0.1324573381858889,0
99,0.07961248732845949,0.13339758355941445,0
100,0.053776175387313274,0.1339978113564264,0
101,0.03516301827662438,0.13468466496497,0
102,0.07178633821675451,0.1353359019346696,0
103,0.0345956325833543,0.13602064075849996,0
104,0.08283770822524605,0.13672193202587657,0
105,0.027516132000213744,0.13705051075820962,0
106,0.09465762200676309,0.13737022165005863,0
107,0.11550600774139008,0.13757350728531437,0
108,0.051608317798479186,0.13757350728531437,0
109,0.13289724362257926,0.13798170356827477,0
110,0.09023607353970575,0.13904532376772538,0
111,0.10233258774661214,0.1396712035435378,0
112,0.04652643752903296,0.13975351055949714,0
113,0.11812379432929654,0.14077810175990835,0
114,0.09639061689439188,0.14101229849974617,0
115,0.027316109495396868,0.1424679029411675,0
116,0.11873435143570299,0.1426392237156997,0
117,0.05813945235593987,0.1431506337959053,0
118,0.13719458053356903,0.14357255797443758,0
119,0.07281236477422881,0.14521737988925432,0
120,0.07970905708182707,0.14598756748167618,0
121,0.06602928895856142,0.14625008448110977,0
122,0.13412888336109785,0.14652330751131304,0
123,0.04195202427179845,0.14722557019629,0
124,0.08159335218220642,0.1473013156587778,0
125,0.13525968184343962,0.14788469652390257,0
126,0.027705761621881986,0.14791936167972763,0
127,0.054854299697808306,0.14806128313902944,0
128,0.11227440689519752,0.14806978908435597,0
129,0.11850361649611774,0.1481162674494112,0
130,0.12240208485681991,0.14901930852083622,0
