,Birth,Death,Dimension
0,0.01450326693085835,0.03761405824949349,0
1,0.05805312596289636,0.06165443707961893,0
2,0.02113191149428162,0.0644927000520098,0
3,0.022825681599365044,0.07275227566024711,0
4,0.07225432766424089,0.08364226119012874,0
5,0.05010038744739398,0.08788622287342274,0
6,0.07437202036334734,0.09378153553280455,0
7,0.08732474905769416,0.09944637572666792,0
8,0.053632312881154554,0.111083185461331,0
9,0.027769905031139297,0.11457973458231319,0
10,0.056375574187631394,0.12418252320216627,0
11,0.01313162497610576,0.13438423818656065,0
12,0.04795958550966439,0.13501681040637914,0
13,0.06701244784041915,0.13566415880198313,0
14,0.04957766480224901,0.15611022552909248,0
15,0.08758449251974953,0.16415658044078252,0
16,0.15102498221654115,0.16505049537653071,0
17,0.05270919477038216,0.16984769326228844,0
18,0.13749135853800853,0.17159310359622504,0
19,0.08467754350286705,0.17516664933142778,0
20,0.05402333229085965,0.18206289648859952,0
21,0.07047600708817747,0.18484257693024964,0
22,0.10329168439816916,0.18875759956080085,0
23,0.0363354423529727,0.19898808623208597,0
24,0.10716316977329066,0.20113481488381513,0
25,0.10510443905727618,0.20290694593318126,0
26,0.04166390231841266,0.20345582132546147,0
27,0.06427368984779291,0.2035076418723717,0
28,0.1632951901792684,0.20658798233493003,0
29,0.06931087168964434,0.207227244792217,0
30,0.11152847503846097,0.20737270119349482,0
31,0.19036753285832064,0.20825924815402508,0
32,0.17681186865047094,0.20919755288524922,0
33,0.15051545201628724,0.21029729038337086,0
34,0.1412050371707555,0.21145191869556745,0
35,0.2038076532577684,0.2139509735631021,0
36,0.18049833946369231,0.22271365521536934,0
37,0.18572196093113924,0.22298528583307464,0
38,0.15349024556432111,0.2271562658433507,0
39,0.15137548249713906,0.22774692257434492,0
40,0.003897243133997752,0.2325299987981423,0
41,0.16602645318300302,0.23348131759251745,0
42,0.1794175781652505,0.2421547340082325,0
43,0.14234503524122666,0.24535472601673258,0
44,0.016146189519729903,0.2555424873811246,0
45,0.024649179761740192,0.25730717523344093,0
46,0.14764397702692755,0.25827988737828234,0
47,0.06518116327639367,0.2613648573003602,0
48,0.06281089557192177,0.26817301735785737,0
49,0.22495735925062466,0.2684318833895806,0
50,0.20224904547279277,0.2762427837772574,0
51,0.017015735748121985,0.2866676812901552,0
52,0.06551062313264566,0.2891672367282403,0
53,0.05843761779490275,0.2891672367282403,0
54,0.14421490630605405,0.2915650422672329,0
55,0.09997389923649125,0.29398218910525886,0
56,0.016638271540595495,0.2988860423911056,0
57,0.15182285933268336,0.29979199696111825,0
58,0.04919802834399456,0.3002275842922212,0
59,0.0639840326135741,0.30071596428725167,0
60,0.041293612756425846,0.3010498703451774,0
61,0.07627162802642407,0.3016401425237809,0
62,0.18096706095096304,0.3059456209470359,0
63,0.02516443053329087,0.30973337801184986,0
64,0.013494827218325955,0.3120206053036708,0
65,0.1113303634596492,0.3141758938332343,0
66,0.30770988909303465,0.31440967008599185,0
67,0.19806386579013113,0.31508851023227824,0
68,0.012057876130497358,0.3153643539104456,0
69,0.07091411810422077,0.3178948647270262,0
70,0.20654766969614513,0.31832196401508017,0
71,0.2801202583785448,0.31879634059992257,0
72,0.08309663622319596,0.31879634059992257,0
73,0.19535491526757198,0.3225259901015348,0
74,0.02604358302204779,0.3226960572279308,0
75,0.03532606736542365,0.3235736691625687,0
76,0.30742234921788625,0.3271661775758432,0
77,0.2742198374054867,0.32784148760988474,0
78,0.03073868410585956,0.32792534079844515,0
79,0.1708214830239536,0.3289503158139717,0
80,0.3236395391365483,0.3339898829187101,0
81,0.26689459964438955,0.33704976968429545,0
82,0.11033978131460953,0.3377474285214299,0
83,0.0348927222520915,0.3377474285214299,0
84,0.02471957952362469,0.3378293232753532,0
85,0.15345553143064716,0.3378985531136198,0
86,0.20092138563263817,0.3387301623935032,0
87,0.10497269879284721,0.3399363802525974,0
88,0.10212460531894285,0.3416905774363138,0
89,0.13272270455732704,0.34254827775783625,0
90,0.03126250456507418,0.34327662991632124,0
91,0.02312528419821014,0.3438708102918855,0
92,0.04707330009539423,0.34766779110083823,0
93,0.2692355299129604,0.3498038771245058,0
94,0.20599740466455907,0.35086646490028695,0
95,0.02270344773040589,0.35155774870595335,0
96,0.05610652679015815,0.3531342223914208,0
97,0.07622386604663789,0.3543908357051052,0
98,0.06736331875715618,0.3550536453088099,0
99,0.058533501988114134,0.35596264818242906,0
100,0.28830937579869986,0.35951616372053574,0
101,0.01957579185636793,0.3596779204509567,0
102,0.014652474096859769,0.3608966197086969,0
103,0.36042477960314856,0.36095116623421797,0
104,0.010676626427031821,0.36142507148335135,0
105,0.2082365195774899,0.3617194814517858,0
106,0.22926567709638035,0.3630306791047758,0
107,0.08229880257112288,0.3635360248173165,0
108,0.040760790008682934,0.3658382898157041,0
109,0.07905022063236433,0.367328985697268,0
110,0.024612237286876226,0.3673863559713475,0
111,0.16593338785953626,0.3690905415787544,0
112,0.1305740804992308,0.3710280267956284,0
113,0.04520762152496527,0.37269716767787797,0
114,0.23000550245836082,0.37299377988676274,0
115,0.2739345665390406,0.37346810122993557,0
116,0.1990235254866587,0.3737436548422496,0
117,0.02476953242446167,0.3741212908949346,0
118,0.349633986593041,0.37491902472804206,0
119,0.005417026650310297,0.37565340525895186,0
120,0.0536941425119255,0.3814791638927545,0
121,0.09054159621698032,0.3821311779574621,0
122,0.12530706757717802,0.38508605023797116,0
123,0.025068508746422302,0.3852552915564723,0
124,0.2602823802149735,0.38569735245382486,0
125,0.03749342463526906,0.38753831345737433,0
126,0.13214088755711995,0.3878406968863498,0
127,0.004792710538131462,0.3881994562558748,0
128,0.19349298129949122,0.39111810648004686,0
129,0.04050870465322398,0.39111810648004686,0
130,0.027676608337308006,0.3925017885633848,0
131,0.011467537139372874,0.39263168591078257,0
132,0.011448055994610407,0.3926978356916855,0
133,0.09858402714478931,0.3967543453711758,0
134,0.0451409311578328,0.39785128897730815,0
135,0.020734384937033723,0.4020505463560572,0
136,0.042752696786762745,0.40573476129069996,0
137,0.03361621850754515,0.40573476129069996,0
138,0.12374180884422237,0.4078722475356995,0
139,0.007962652620973287,0.4083849582503025,0
140,0.02147448821479714,0.40876364872869986,0
141,0.06866733653789281,0.40895570924969804,0
142,0.11312237373179879,0.4107917367280933,0
143,0.008943439603641412,0.41093482307204565,0
144,0.017959439106758235,0.4119218456243585,0
145,0.07331407700530368,0.41226193261176114,0
146,0.10332325266438092,0.4132626286031179,0
147,0.00343517716462749,0.41469143849886636,0
148,0.005356423983557734,0.415588885346842,0
149,0.10104500097773306,0.41614952455872434,0
150,0.009949322231391222,0.41797857634574465,0
151,0.16185563750355414,0.419543297782618,0
152,0.1441747837259295,0.42001133480441244,0
153,0.035923037689030934,0.4203984305114875,0
154,0.28645581437183776,0.4212466475142803,0
155,0.2228063273543337,0.42169799221284887,0
156,0.36198819038574714,0.42323940005747285,0
157,0.14429295523777796,0.4293679617953261,0
158,0.023224826834017387,0.4293679617953261,0
159,0.1839448276009641,0.42987052395706615,0
160,0.10102108803465726,0.4313100403500937,0
161,0.18784611686313502,0.43182608183236815,0
162,0.4020272476096124,0.4330088124040369,0
163,0.1813159234653966,0.4330674623060121,0
164,0.07715506248504855,0.4345296271061332,0
165,0.14645999618136174,0.43632646448006884,0
166,0.0007522761934809497,0.43830618535802757,0
167,0.04417998914865129,0.4384963785881907,0
168,0.26953563767168465,0.4405511743892583,0
169,0.017721138396481706,0.44585299941674916,0
170,0.1120728122234651,0.4461292620757631,0
171,0.002518560170306605,0.44735525551386957,0
172,0.3271293854613795,0.45169625061581187,0
173,0.07846938777752244,0.45169625061581187,0
174,0.016224081634778287,0.4548732760611961,0
175,0.29626473592921054,0.455678845083788,0
176,0.28425381210359957,0.4592137873337353,0
177,0.3573815945634913,0.46117903281350037,0
178,0.019549526024165154,0.46456489456156347,0
179,0.14734033715595818,0.4693315185452034,0
180,0.1985402807186496,0.47113898277906807,0
181,0.10273576789941397,0.47644795278418517,0
182,0.026047371394013363,0.4779059576455079,0
183,0.029769780763601372,0.4790313833954044,0
184,0.03389635144206038,0.48293885630338385,0
185,0.17950734280800196,0.48507037362437244,0
186,0.23274065601516936,0.48593537370740003,0
187,0.027276858859468067,0.48842804040110277,0
188,0.31261826295694506,0.4921611532089032,0
189,0.14032325207900287,0.4938794757946442,0
190,0.049946839512440944,0.49624444321803274,0
191,0.2946887421968315,0.5019351479305832,0
192,0.438613856996085,0.5046981692662064,1
193,0.09078439233953983,0.514889173092015,0
194,0.49971100150975534,0.5153343928859883,0
195,0.42129870192027674,0.5153875030277119,0
196,0.05932398711619968,0.5158744643230376,0
197,0.26022700490594597,0.5163399084234359,0
198,0.42721273055184283,0.5185243228620049,0
199,0.21247846987278396,0.5280419186470399,0
200,0.03786203603568106,0.5298239373987698,0
201,0.45020721602476743,0.530270235027259,0
202,0.007582727361294617,0.5313937855320158,0
203,0.3741864719227922,0.5322907814250363,0
204,0.05572357363966718,0.5389181922133724,0
205,0.0638007739637495,0.5426759663441467,0
206,0.028767158100700074,0.5460282566953661,0
207,0.2534670691121239,0.5477274743846233,0
208,0.49129884781468625,0.5487119366885492,1
209,0.42694679222194576,0.5537717900325769,1
210,0.36668444083206797,0.5540511350013746,0
211,0.35057988864715806,0.5620668030970893,0
212,0.4022370097773752,0.563027495404732,1
213,0.5223805545293464,0.564423510050187,1
214,0.38399950850528897,0.5686129416174367,1
215,0.2614904217019821,0.5785752133183034,0
216,0.31669884409904814,0.5802145626782883,0
217,0.08879045350743231,0.5847840400373726,0
218,0.03792387663186092,0.6029125301318594,0
219,0.07274135849777885,0.6064552597404609,0
220,0.30949235179976153,0.611802476462042,0
221,0.5788633246181524,0.6168627488454773,1
222,0.11548035510686006,0.6177139396534947,0
223,0.2794275799275494,0.617956904332579,0
224,0.028260598155950944,0.618122257285094,0
225,0.504222063133658,0.6229812486062174,1
226,0.5980161008176358,0.6246013705408299,1
227,0.6294415514720055,0.6350883105867283,1
228,0.5713561460484917,0.6444389691499518,1
229,0.6432215242187187,0.6461233073527022,1
230,0.41678978210091366,0.6846663608442862,0
231,0.6478064746485966,0.6885825238658386,1
232,0.6413669523050598,0.689323003637617,1
233,0.5976377254849949,0.6964751667699457,1
234,0.4132730419230083,0.6992610388864866,1
235,0.6905799921701008,0.7035149957703625,1
236,0.5654200252523564,0.7046066583634063,1
237,0.6896416243522968,0.7051493862097958,1
238,0.6082532545436715,0.7079300117737242,1
239,0.6163033947243052,0.721880820519246,1
240,0.7169165340505755,0.7225331492640025,1
241,0.5764603587562974,0.7321169453942342,1
242,0.5383079551410449,0.7343444315162101,1
243,0.5305134175249192,0.7430788064920745,1
244,0.522096925658373,0.7480860849401256,1
245,0.60819218285977,0.7481181926811542,1
246,0.12536275382480866,0.748562655074648,0
247,0.6417315919499674,0.7486206097682148,1
248,0.7269497192908788,0.7497436552028359,1
249,0.695206974302427,0.7570692694112703,1
250,0.6338688189853473,0.7626057440266792,1
251,0.6953935888960041,0.7628426033897926,1
252,0.6815002985496631,0.7685621933398498,1
253,0.7386728139495624,0.7696809989691508,1
254,0.6387207393589814,0.7742915108002252,1
255,0.6683562827716614,0.7807254126035088,0
256,0.7149540797712054,0.7815911370646067,1
257,0.4977242121189839,0.7854527314812705,1
258,0.7110835454661176,0.7868765026431953,1
259,0.5624487431986882,0.7898362681738985,1
260,0.5106318957812569,0.7961185783754261,1
261,0.6967192297909954,0.7995653827705315,1
262,0.7497342045877254,0.8019075935445839,1
263,0.7626991589717804,0.8025181302119584,1
264,0.7061498651348866,0.8058295209626579,1
265,0.6720201664715602,0.8076907865060363,1
266,0.532111033503862,0.8106279962725593,1
267,0.7522662092696991,0.8116112736392472,1
268,0.7012923441137825,0.8140152025994334,1
269,0.7282433103284682,0.8143630620316452,1
270,0.6749464411471808,0.8158026769346589,1
271,0.587452379394544,0.821238923025638,1
272,0.7192304723393738,0.8224748575365236,1
