,Birth,Death,Dimension
0,0.0169245627149458,0.02459440919308764,0
1,0.008609901183450619,0.02586885389032445,0
2,0.017868513782093864,0.026311382798465788,0
3,0.031625906845378804,0.03630764567068756,0
4,0.0201693275762983,0.03897656420066686,0
5,0.026042623539976772,0.03897656420066686,0
6,0.03871844592143825,0.04952150849088144,0
7,0.015403318344849426,0.050194760063892785,0
8,0.029929308104920227,0.05137464808850001,0
9,0.041422377960667056,0.05158724710356699,0
10,0.017956633338181316,0.052722402728931805,0
11,0.044294441891934544,0.05442290439379527,0
12,0.016474793258367426,0.055353048879522526,0
13,0.04991815083074014,0.055692020637620354,0
14,0.04552121625895944,0.06469496332229574,0
15,0.04208418375105771,0.06499246310144557,0
16,0.04021649332459132,0.06601197991569774,0
17,0.045644088294946594,0.06718741391149252,0
18,0.01488096823937779,0.07371856133926791,0
19,0.037289994785513314,0.07487746848432464,0
20,0.04852959104336119,0.07992116653537862,0
21,0.07601821470431513,0.08168857066378676,0
22,0.01770691062344687,0.08253498237511137,0
23,0.0337730943896809,0.08283324569802641,0
24,0.025530340253528405,0.08382129124852988,0
25,0.07157562056926925,0.08411566007770277,0
26,0.022556084194560566,0.08497396492780651,0
27,0.054803472601824055,0.08526167858863176,0
28,0.03001724643635828,0.08838811048720463,0
29,0.07869166653665272,0.09334771332465763,0
30,0.03950899416498144,0.0939889464539464,0
31,0.02127886568859305,0.09614840139296355,0
32,0.04433484850343783,0.09628465305961875,0
33,0.00820241623817275,0.09685204365082745,0
34,0.045564600530253574,0.09693286461105832,0
35,0.04726906136497255,0.09699895835539396,0
36,0.06142299354677527,0.09738284904363181,0
37,0.06902036775380038,0.09883927424800387,0
38,0.09390470747869961,0.09910957462621262,0
39,0.06727529262008947,0.09910957462621262,0
40,0.09744995622201336,0.09979777540620938,0
41,0.052054756334057206,0.10051827474395814,0
42,0.0387562217332611,0.1015956502179417,0
43,0.08742212350033152,0.10169726049416017,0
44,0.07435510405411627,0.10364862898836269,0
45,0.08929117210782245,0.10431174873075943,0
46,0.08296758917115943,0.1055719857486983,0
47,0.06535790334607572,0.10608641546637743,0
48,0.09220389349133218,0.10675939028545411,0
49,0.06154234198748476,0.10867185803511192,0
50,0.03431922108745078,0.1086944649131586,0
51,0.07001744637344998,0.10923995249564944,0
52,0.0822475199325522,0.10998246433512715,0
53,0.06670153632647147,0.11093801730980712,0
54,0.09115005938956189,0.11150945834985793,0
55,0.0855292434409215,0.11172601990348241,0
56,0.06868764107497272,0.11182767019994366,0
57,0.06991813142410663,0.11300014228414901,0
58,0.08124519040175227,0.11317080944346358,0
59,0.06268239088742122,0.11504338743904818,0
60,0.06642099064899698,0.115957622593587,0
61,0.10462276404974657,0.116998597041031,0
62,0.0761802584197051,0.11768010138221685,0
63,0.05721853193399762,0.11795773883481686,0
64,0.06811462359333786,0.11939881811765563,0
65,0.05642392076624214,0.1201993071522578,0
66,0.015509576594215368,0.12030722014313777,0
67,0.05728855409864131,0.12048377300631719,0
68,0.08629055965893928,0.1209284047067527,0
69,0.06273455537253592,0.12217917879632545,0
70,0.05707464676349694,0.12272236179142892,0
71,0.07774291803917177,0.12293441680497186,0
72,0.07716676777196296,0.12355337068353334,0
73,0.07322187571347982,0.12493102834621472,0
74,0.0889357809524558,0.12512945266909947,0
75,0.10211883867074667,0.12518968834709998,0
76,0.08766755862366304,0.12521962464917546,0
77,0.045365745695925,0.12529999768369726,0
78,0.11758140368983117,0.12559790494118928,0
79,0.08430433452335029,0.12598405996422557,0
