,Birth,Death,Dimension
0,0.014252388432707153,0.015483894259129771,0
1,0.005585492919580548,0.039467807798258425,0
2,0.036909189624226624,0.0781579899625433,0
3,0.013537459761862713,0.07902155882070372,0
4,0.06313803495632564,0.079832263097116,0
5,0.07908945645640308,0.08338469079068622,0
6,0.057169102239639225,0.09309501182379964,0
7,0.015099242592088613,0.09632828798306592,0
8,0.06412840238995265,0.0968319141436208,0
9,0.08682178657765527,0.10378916534964788,0
10,0.1063856710291301,0.10738330364633608,0
11,0.038900352941214966,0.11128012654956965,0
12,0.05474678309100267,0.1120380118608133,0
13,0.03910797887816919,0.11449915941776934,0
14,0.022625890232676915,0.11791907222948905,0
15,0.11545223984980368,0.11920062529802322,0
16,0.060058249661395724,0.12004530031681726,0
17,0.11153053237446364,0.12132292554350199,0
18,0.045464063409508926,0.12680800792070235,0
19,0.0991521542953977,0.12869135315806768,0
20,0.09251182186750717,0.13049237161470228,0
21,0.11116982072748238,0.13189022824961016,0
22,0.10015078295261004,0.13198789148709922,0
23,0.1286959633659044,0.13455372625853512,0
24,0.09147235418618682,0.13597216439892723,0
25,0.09555918483245007,0.13842022070545046,0
26,0.10759482827512634,0.13929520826897768,0
27,0.10061393074732383,0.13971487556470397,0
28,0.06359454008240673,0.13986283402713395,0
29,0.040640097376841156,0.14055890668836168,0
30,0.13070429775841885,0.14268684995340886,0
31,0.12250794451164648,0.14408140306069317,0
32,0.09270660058041613,0.14600259577798613,0
33,0.06510146969205155,0.14720084366324726,0
34,0.030777511809822466,0.15049500839108332,0
35,0.07354066717378693,0.15083203984846716,0
36,0.041937906053753804,0.15285674041043185,0
37,0.11211770047271297,0.15422449804499105,0
38,0.0496808392297432,0.1583033460079517,0
39,0.06934730252858967,0.1595166466380794,0
40,0.15314860187860035,0.15955910277169671,0
41,0.03688203671800139,0.16038679083507257,0
42,0.11066359953900928,0.16325968571051963,0
43,0.07492750552128358,0.1640422501775951,0
44,0.0889766800304369,0.16820047292203621,0
45,0.02793794667271976,0.1682509454665767,0
46,0.10317581275160459,0.1723225974062933,0
47,0.10074135612399149,0.17341909573390712,0
48,0.15848746906265043,0.1734652665283516,0
49,0.11842074776054023,0.17357793511554875,0
50,0.04738455209918957,0.1748743037250109,0
51,0.0565131968512661,0.17491731011481249,0
52,0.17318119040470814,0.17497515026580557,0
53,0.03592724806881076,0.1788131959721465,0
54,0.1261268951885297,0.17920376762478574,0
55,0.13767096522786038,0.18132976033824155,0
56,0.14743002980363373,0.18312294802050555,0
57,0.16037429375334955,0.18336223475873925,1
58,0.02443789843743105,0.18340793803586708,0
59,0.1365813008711707,0.18467636653306363,0
60,0.12919984363946757,0.18490491843088475,0
61,0.03454073914536915,0.1853266419102273,0
62,0.0890084861481375,0.18549113197800948,0
63,0.027234547176387958,0.18623211119483152,0
64,0.06678297392755916,0.18624547447188577,0
65,0.10840908591462317,0.1867434593717613,0
66,0.18364160552984488,0.18947406545050238,0
67,0.0397943729677499,0.19017744999566877,0
68,0.10403815402701255,0.19032651778310328,0
69,0.04853483837913308,0.19054168043507547,0
70,0.026700665554269754,0.19096727265564784,0
71,0.16936062790341078,0.19423882302297546,0
72,0.15053142691726973,0.19626895021953117,0
73,0.08399474542842611,0.19655377432982823,0
74,0.07175099980406374,0.19768568294716216,0
75,0.13567620454331386,0.19908099842222493,0
76,0.09968582771110623,0.2005086029311285,0
77,0.19575323321200166,0.20052343456428212,0
78,0.1909217839177496,0.20055266092348212,0
79,0.15948301910517226,0.20105536469390095,0
80,0.14555699986294324,0.20105536469390095,0
81,0.12758650416577466,0.2021279392562797,0
82,0.09558697156273355,0.2024943052417142,0
83,0.18806876797910865,0.20316817423774958,0
84,0.14811500776852315,0.20443368380357752,0
85,0.1453948140132243,0.20934241884747562,0
86,0.03534078158341947,0.2093759965594849,0
87,0.06549621555415364,0.2096988175572424,0
88,0.0868084387783985,0.21040823988565494,0
89,0.03511910952525554,0.21238821812063402,0
90,0.09382376551186755,0.21243276493307428,0
91,0.025765656845216034,0.2141910458125046,0
92,0.19783108141773853,0.2148783511566259,0
93,0.07759441077269336,0.21488038841166812,0
94,0.05792316638303685,0.21558082408162504,0
95,0.022548176943376408,0.21759601662717598,0
96,0.14356707583386463,0.21986967744296626,0
97,0.05289566011843805,0.21998988953094023,0
98,0.06827394062666436,0.22002896770979263,0
99,0.14292871413153785,0.22204695561281373,0
100,0.1865561167640084,0.22272992469616082,0
101,0.060169719311409575,0.22375253696052855,0
102,0.11218906124477601,0.22377792424989795,0
103,0.04938473709199409,0.2238897131074956,0
104,0.11765933752270108,0.22451218068568057,0
105,0.023001375017121517,0.22675074703455655,0
106,0.15534684786331276,0.22715570934686657,0
107,0.061350414402390196,0.22719384591173764,0
108,0.03913899420313194,0.2275439749475625,0
109,0.013004323224497072,0.2278437448687356,0
110,0.2112429869479343,0.2289872474052692,0
111,0.05983679882259074,0.22986217357669025,0
112,0.02661818649731551,0.229957127138255,0
113,0.20209685465957872,0.23040250805872176,0
114,0.10711760400370263,0.23289124811655992,0
115,0.0695583539257838,0.23314884972756578,0
116,0.09309183306937019,0.23638024673899616,0
117,0.19204386913848115,0.23733173586977308,0
118,0.17714072181207385,0.2393020031684523,0
119,0.04712081483188724,0.23952224783185938,0
120,0.153893077192499,0.24089570292176143,0
121,0.07840514016908129,0.24167387691160336,0
122,0.07580337039247453,0.2423511430778923,0
123,0.054484271515931826,0.24317931959998362,0
124,0.14591975660075374,0.2433428838997106,0
125,0.09681162839876711,0.24414565230638008,0
126,0.07849019595759654,0.24436140542432028,0
127,0.10879098255462616,0.2447597503646074,0
128,0.036457649914068635,0.2454539049740183,0
129,0.18439162157975508,0.2476770112780956,0
130,0.10050196149824808,0.2482238107511413,0
131,0.07617797379957059,0.24847538665219282,0
132,0.04137504973706563,0.2494495487446582,0
133,0.18302910055643862,0.25006961002979844,0
134,0.10088000551356302,0.25041553277907447,0
135,0.13658410875390614,0.25079832582947303,0
136,0.1187267227072839,0.252700897099004,0
137,0.1525091547443388,0.2532309964616709,0
138,0.06333770601483502,0.2534968253013302,0
139,0.20781536019567604,0.2549396289105459,0
140,0.003961245279204939,0.25562758889795045,0
141,0.05348967951180905,0.25636256029292837,0
142,0.02443313390249069,0.2567012069291744,0
143,0.06060756849867088,0.25734774834838103,0
144,0.1663437908640507,0.25792628115276006,0
145,0.22014873959601677,0.2583547693729098,0
146,0.04835592836094005,0.25880758699507833,0
147,0.1631621195170443,0.2591362126740139,0
148,0.014858807721572664,0.2592811199117879,0
149,0.05418050569824184,0.26099017861191054,0
150,0.2487044436414544,0.2611272294102941,0
151,0.06983358663076433,0.2616176421968466,0
152,0.06372276237304098,0.26167012275190393,0
153,0.1572338324575342,0.2621941052215544,0
154,0.14816438872101723,0.2625584193552788,0
155,0.1220516031843143,0.2626018753814424,0
156,0.07625264011611133,0.26266378029826365,0
157,0.1825112228170399,0.2626854949024675,0
158,0.15870599086516213,0.2638124178777177,0
159,0.2130064573772653,0.26428708531237244,0
160,0.18756578348755804,0.26428708531237244,0
161,0.1241327620198166,0.2658478762030765,0
162,0.143073338710471,0.2669632194181182,0
163,0.027131782289166795,0.2671022514261735,0
164,0.1985243188140272,0.2685137524169906,0
165,0.1308287949506567,0.2688781195209834,0
166,0.10187587898492567,0.2707035992034249,0
167,0.21822932924400174,0.27126664427522573,0
168,0.22059517273956575,0.2717734065716414,0
169,0.028020654230261455,0.2718686822897547,0
170,0.03252132884256731,0.27239322483199,0
171,0.22794075627156085,0.27329603467466634,0
172,0.07137966774281657,0.27440605743977464,0
173,0.008271340756571433,0.27471127023718966,0
174,0.16270959896131754,0.2755546726437501,0
175,0.08027105246510513,0.27605698575914117,0
176,0.022655273853385283,0.27654840681011905,0
177,0.07101892137613908,0.27657342661323137,0
178,0.15487379511195398,0.2771565442507834,0
179,0.08143501587196922,0.27835400629572815,0
180,0.16813153173097928,0.2784647006968306,0
181,0.15628321599126793,0.27909783765573914,0
182,0.004272997337546602,0.2798727240383274,0
183,0.06463761114969635,0.2802023696714703,0
