,Birth,Death,Dimension
0,0.12204801081840355,0.1721707105949235,0
1,0.056913543762884045,0.1949822095950895,0
2,0.09532805758622398,0.2479104879920665,0
3,0.054306637104443056,0.33963790430746277,0
4,0.1266406889684717,0.46491600599140803,0
5,0.007431400839016944,0.49428317840370883,0
6,0.6572564403829931,0.6782662312990441,1
7,0.6536982247903234,0.8884541763904317,1
8,0.6299752854147775,0.8887683301203239,1
9,0.6211649130085175,0.9896354666693669,1
10,0.007342695562587931,inf,0
11,0.5417440359186535,inf,1
12,0.5498677925361403,inf,1
