,Birth,Death,Dimension
0,0.009538936098227091,0.025877207289662918,0
1,0.02108132984005462,0.03283326764202421,0
2,0.04251315837475955,0.06415412255856434,0
3,0.04333064461944369,0.07977279998361386,0
4,0.047321681056548326,0.08486584734931613,0
5,0.06481633536546505,0.0871403477211099,0
6,0.03885639415104247,0.09363827911602551,0
7,0.018677279545755154,0.10357571798498821,0
8,0.03482948611675374,0.10518920774411167,0
9,0.09054346761597043,0.10591250931008633,0
10,0.0164972561537865,0.10626433243366107,0
11,0.0494176832315838,0.11038890951803493,0
12,0.08864616938187042,0.11386923982978325,0
13,0.08317614204566581,0.11417501134001351,0
14,0.014372874983599848,0.11543335749326733,0
15,0.042269329491809615,0.11722153564700954,0
16,0.07527603759954316,0.11931118500462279,0
17,0.09185756686160973,0.12215089898476605,0
18,0.04445125599897093,0.1253712740930496,0
19,0.07027658785580049,0.12594881474677144,0
20,0.04601803965854978,0.12595966014614468,0
21,0.04134620830288027,0.12663405505283076,0
22,0.03134450930026078,0.12918900515535015,0
23,0.08426390939970363,0.13658123442952985,0
24,0.042019119791416704,0.13742978420248486,0
25,0.12673150181443815,0.14118691874262035,0
26,0.04416145985033826,0.14185876273946396,0
27,0.08255021152571407,0.1419857069762258,0
28,0.09373178414783967,0.1425101215543909,0
29,0.09018721066767088,0.14766046138720734,0
30,0.08645764570828662,0.1489429708887754,0
31,0.14795055288022874,0.14952185621728953,0
32,0.13091349609472647,0.15033760793256845,0
33,0.09544179881206627,0.1506217775623404,0
34,0.11229603994236514,0.15550974164357778,0
35,0.1423679341254933,0.15565417878103116,0
36,0.050115523243264404,0.1563489742666646,0
37,0.13641696289818006,0.15681210546791335,0
38,0.12478254023121704,0.15753624950685885,0
39,0.045825303330541134,0.15775365691054788,0
40,0.12972662527381562,0.15783145439825697,0
41,0.14801110338040124,0.15783145439825697,0
42,0.15852615274660276,0.15889506042857793,0
43,0.12499786708989857,0.16029786961273673,0
44,0.15411694833405876,0.16208691467363912,0
45,0.13859161640854056,0.16482422403491248,0
46,0.04734907359630902,0.16644213487178094,0
47,0.11831906659234848,0.16711593489504872,0
48,0.15128620362707246,0.169145737497313,0
49,0.09210866439514509,0.16967457473748937,0
50,0.0801887015652224,0.1701263114545557,0
51,0.12125832766243694,0.17342626729584576,0
52,0.06577042748318995,0.17367975252232093,0
53,0.14755300342708344,0.1739328351101358,0
54,0.08218638906278197,0.17455581650272656,0
55,0.10042470661831693,0.1753207516650792,0
56,0.1589626512119069,0.17721787253418853,0
57,0.09258904472579577,0.1780232804701447,0
58,0.06459615492620607,0.17827709982315765,0
59,0.09240615669994678,0.17866207125504696,0
60,0.07604169725453402,0.17966019594413507,0
61,0.14968141791106715,0.18004544577840043,0
62,0.1574627577526947,0.18062095882634266,0
63,0.0244687717800397,0.18577798011953106,0
64,0.05839384443314821,0.18772411294225966,0
65,0.18840593848616305,0.18962284204345248,0
66,0.14239213065219236,0.19030703559183282,0
67,0.17730837391748666,0.19219714400988852,0
68,0.0710195572469492,0.19317071493660942,0
69,0.027049993136785466,0.19377375317763157,0
70,0.0738749780835396,0.19435807975208652,0
71,0.01992792928896614,0.1966840230328304,0
72,0.11412050795967854,0.19705128164757746,0
73,0.14387083982845483,0.19788283670877527,0
74,0.056060018821805,0.19829271785909963,0
75,0.06842183499685639,0.19844135482856884,0
76,0.03227796996378696,0.19857165882092498,0
77,0.19732987555403825,0.19896544965136154,0
78,0.16389439118998106,0.1995976354680491,0
79,0.052781997837346495,0.1999357699878913,0
80,0.0456988187972468,0.20042365161562992,0
81,0.14539675953233278,0.20115043614600447,0
82,0.16595631519000054,0.20271649337969455,0
83,0.17987713218688373,0.2039072947683952,0
84,0.1689630673471767,0.20415252366596393,0
85,0.1452170141476654,0.20576612532517313,0
86,0.013787803079473693,0.20649160878365236,0
87,0.19555444516060427,0.20735286345986936,0
88,0.14124008548704992,0.208101415846497,0
89,0.04492811318685497,0.2083122415201517,0
90,0.1250146027959672,0.2092478638042522,0
91,0.07165126473872085,0.20984857919632705,0
92,0.18664541898437015,0.2102697533942749,0
93,0.09631927273820329,0.21185828827182995,0
94,0.08568035301469956,0.2120106781802431,0
95,0.06771518794777986,0.21385362977187417,0
96,0.09705578545000793,0.21448987932852237,0
97,0.04437093836864203,0.21488480094245732,0
98,0.17980673499729916,0.21533556375252383,0
99,0.05096922136336024,0.21577555740309484,0
100,0.11184995987187574,0.21578198199482845,0
101,0.2016481610913604,0.21598465224631092,0
102,0.06400197639414351,0.2162030749423669,0
103,0.17382922539242274,0.21622000580097056,0
104,0.15646377712054005,0.2174218681622222,0
105,0.11538051421434758,0.21807670591082506,0
106,0.13969215472619523,0.21848016131065873,0
107,0.17063999436630783,0.21891879394254943,0
108,0.2178852274720111,0.22037752993347814,0
109,0.04756858999882674,0.22078174895295388,0
110,0.04963296593342248,0.22154789961289945,0
111,0.17653679895018237,0.22346179766101648,0
112,0.19342334527383176,0.22368863592079702,0
113,0.14911382979127363,0.2237259925583166,0
114,0.2119736396741283,0.22393094698657312,0
115,0.1580548562792795,0.22557551363957618,0
116,0.11382679011104557,0.22593993821954994,0
117,0.19276851492059244,0.22620246875543482,0
118,0.21432502231027195,0.22664218262099545,0
119,0.21309108218992512,0.22702375401787422,0
120,0.07275664656615644,0.22710321589424198,0
121,0.03866533569883901,0.2271278667696296,0
122,0.09532015324939291,0.22756516762201062,0
123,0.11509608989637987,0.22868157018136437,0
124,0.07955811672218194,0.22928727446535735,0
125,0.0625819635219077,0.23077179856576369,0
126,0.16170275558065417,0.2307975241645739,0
127,0.016100475249997248,0.23083419557356144,0
128,0.12488491665301926,0.23129897409934386,0
129,0.10243300414973344,0.23137735452773134,0
130,0.098505737068742,0.23242382226372982,0
131,0.06635407136937355,0.23290065005174687,0
132,0.15805593089106107,0.23290065005174687,0
133,0.06071209375990061,0.23332837309254495,0
134,0.10881551622389196,0.23332837309254495,0
135,0.16662939778362384,0.23357354314297285,0
136,0.12509847703810462,0.23405557614345995,0
137,0.04026363232484431,0.2355270211851257,0
138,0.07193693362545606,0.23574169099133424,0
