,Birth,Death,Dimension
0,0.028148261592189194,0.03585269015083825,0
1,0.01703301147388514,0.04167695943925631,0
2,0.03568322612416186,0.04205613983774337,0
3,0.02704092458923346,0.044278846821575235,0
4,0.012095320836002066,0.04604349119394335,0
5,0.05852841470226966,0.0594618884927024,0
6,0.04669012375605275,0.06142318083584719,0
7,0.05848388061607934,0.07909964381616374,0
8,0.015859995815444172,0.07920329437172846,0
9,0.05199929745411558,0.08058122731891915,0
10,0.022424911249418478,0.08177917920453481,0
11,0.07829806106483672,0.08289487626255931,0
12,0.020526120411863413,0.08513504606038347,0
13,0.02148950598864585,0.08601824079823484,0
14,0.05802324959065508,0.08660364231174866,0
15,0.08164650339068891,0.08813501339732976,0
16,0.023540911301815348,0.08980661805115964,0
17,0.06866716990908683,0.0917388534087612,0
18,0.012923779723119422,0.09573147639273138,0
19,0.0802981048050504,0.09573437252162309,0
20,0.03994070072961364,0.09865105092715798,0
21,0.0631035957190782,0.1000686584331546,0
22,0.08101911532468276,0.10057357581488813,0
23,0.0069103350273657105,0.102417967340379,0
24,0.05233169905415125,0.10335373327227215,0
25,0.03689982894314192,0.10683911797355805,0
26,0.018907171699254155,0.10696671375365685,0
27,0.08120659594060475,0.10876521384915416,0
28,0.08393841777001232,0.10994264444820423,0
29,0.08697425407576898,0.1112488938096754,0
30,0.09446061713080767,0.11576571338052322,0
31,0.06849240681548052,0.11683412956802308,0
32,0.040819506162501296,0.11941449303367146,0
33,0.03639103903665497,0.12067979983268995,0
34,0.08105822879656877,0.12461590392341315,0
35,0.10296691502944999,0.12780309782182475,0
36,0.12376427422921465,0.13397916561165968,0
37,0.022793930885678715,0.13644285933992328,0
38,0.11852275621262298,0.13647401703158923,0
39,0.11804684241760821,0.1379612399530814,0
40,0.07507149925022216,0.14032541463426396,0
41,0.07396487251284123,0.14207871059689314,0
42,0.030769162225845137,0.14243988075599945,0
43,0.03985275048612935,0.14251459596615135,0
44,0.07211878230443136,0.14325961625793138,0
45,0.10290631931882,0.14716887919916077,0
46,0.12522708335239752,0.14973880343479407,0
47,0.0935063508520777,0.15011540008166013,0
48,0.12541109880330203,0.1510593362439845,0
49,0.12709300693377334,0.15127528087334396,0
50,0.07360250405774538,0.15330246090222865,0
51,0.12221505476109107,0.1544561721609684,0
52,0.012882236588260376,0.15485579575082997,0
53,0.011654754067118911,0.15531368375609955,0
54,0.026543308458995107,0.15608989838115506,0
55,0.14907256447257755,0.15905464307167005,0
56,0.10165575749670042,0.16088488237768395,0
57,0.13542747657998155,0.16130289116864538,0
58,0.11063977197633423,0.16203335178161005,0
59,0.04865934783881287,0.1621125804746636,0
60,0.04272026952103125,0.1621125804746636,0
61,0.09749374550368428,0.16308806708371615,0
62,0.02452141757348436,0.16364713791414276,0
63,0.16044433072880737,0.16509319543261625,0
64,0.043406944961017824,0.16542555947004756,0
65,0.09730560620007433,0.16576746970513445,0
66,0.15464683004971091,0.1660849367560474,0
67,0.05163759313230809,0.1660849367560474,0
68,0.010121309241176824,0.166245773370166,0
69,0.15158390143444322,0.16726554947676786,0
70,0.1493617721622893,0.16749359839950118,0
71,0.05136076862266736,0.16792942464409544,0
72,0.03944730873254032,0.16850155256552812,0
73,0.1317356078347508,0.16873822746037703,0
74,0.15650491484376117,0.16873822746037703,0
75,0.05790605596431031,0.1688445583612458,0
76,0.024201793733498844,0.16906886019881628,0
77,0.12446537757835108,0.169763231864272,0
78,0.0928352293630742,0.16979772007983818,0
79,0.10128501667272038,0.1707427605847629,0
80,0.03536484298901832,0.17085525045550876,0
81,0.12515723873271078,0.1736913459516587,0
82,0.09037034383987075,0.17400856668975295,0
83,0.137016591255669,0.17522148353302103,0
84,0.07998834235639374,0.17528864136034106,0
85,0.14783136520352547,0.1753311334441594,0
86,0.1590777598441392,0.17562964832157046,0
87,0.10248895777981071,0.1767472809243259,0
88,0.13081157686290468,0.17680385094117812,0
89,0.03637299932129312,0.17789027285539916,0
90,0.16071239074449317,0.17978025233293515,0
91,0.08805186588044212,0.18056073559140728,0
92,0.050530694203956394,0.18068794285082757,0
93,0.13839990703210348,0.18112349378817905,0
94,0.0997767543794007,0.18147882924048497,0
95,0.10953136710336386,0.1828377386738239,0
96,0.134024177070324,0.1830842097662173,0
97,0.18019428262285386,0.1844267120033688,0
98,0.1671167628947252,0.18471673147069612,0
99,0.11167716462397603,0.1866973978727815,0
100,0.16505228964493368,0.18766743962545618,0
101,0.02641814412527721,0.18815285930609282,0
102,0.15869873747950747,0.18819439752155154,0
103,0.18595905841948013,0.1885354648930827,0
104,0.1272905065374602,0.18931210369515206,0
105,0.0661969295386905,0.18981626450514966,0
106,0.019807459206523603,0.1901426355454905,0
107,0.0796274573405702,0.19083393907760982,0
