,Birth,Death,Dimension
0,0.021086270975722687,0.02484660192194532,0
1,0.01827704271789088,0.03621872121500347,0
2,0.004644133330257705,0.04540136588018173,0
3,0.04147435470445149,0.051840811779220064,0
4,0.02596943298872567,0.0541461054645721,0
5,0.056529937986724454,0.05880311048367193,0
6,0.05326989593177389,0.05926006520322302,0
7,0.032885546289917245,0.060769774024560186,0
8,0.01086988389548682,0.0628830393460621,0
9,0.029847894469039238,0.06786155256251447,0
10,0.05110865411989873,0.06792679138878555,0
11,0.04560700510158311,0.06900756987052425,0
12,0.04243557892855787,0.06900756987052425,0
13,0.07033438998462616,0.07092817624467862,0
14,0.06159734343219081,0.0717494452317563,0
15,0.04606947486335411,0.07223068661087206,0
16,0.06528340845798641,0.07232493278218766,0
17,0.0706223354995853,0.07363778900360385,0
18,0.05185763571663593,0.07843137848378023,0
19,0.06913785732582733,0.08097374155174042,0
20,0.06504628912782506,0.08231546236214216,0
21,0.00980845149471643,0.08367317795240214,0
22,0.04571646590577938,0.08814933453846119,0
23,0.0750573846404391,0.09050968181279806,0
24,0.05784507802932459,0.09068648685908387,0
25,0.06821333272373287,0.0947119756637772,0
26,0.08497548614406081,0.09494631283858534,0
27,0.03217185490678709,0.0964210657327298,0
28,0.014890200937818898,0.09644489016504898,0
29,0.0660150055144898,0.09779850301701443,0
30,0.03834835791817648,0.09872904640298996,0
31,0.07624415952017383,0.09955142612617507,0
32,0.048902959323357975,0.10154134054287989,0
33,0.029880133555338917,0.10209745464747311,0
34,0.06041805021632307,0.10586164631601969,0
35,0.01083126580895255,0.10816513335431321,0
36,0.10854708535872803,0.10874722411998472,0
37,0.088618625671959,0.10881767210853155,0
38,0.0641423813288653,0.1088272933505482,0
39,0.05292853420324972,0.10942363057322457,0
40,0.06843431271209355,0.11049843083346977,0
41,0.006062524691737625,0.11176592358050597,0
42,0.04190929626439688,0.11198019306067475,0
43,0.03197838472113346,0.11198722973365416,0
44,0.10401978032885129,0.11215379189731867,0
45,0.07224942995073991,0.11251987765193883,0
46,0.07834985498883051,0.11514837079090134,0
47,0.03692779244470845,0.11581469671978095,0
48,0.03874916225371905,0.11608903627590295,0
49,0.11128234084622513,0.11657049917467555,0
50,0.09392765888633725,0.11725611335296471,0
51,0.08990246785118161,0.11742099192628119,0
52,0.10417823147085903,0.11877222318278824,0
53,0.0600519193890694,0.11885683786112045,0
54,0.02613826923479201,0.11913767680306697,0
55,0.0883576060481327,0.11986255208722973,0
56,0.011577985079958664,0.12001959230022785,0
57,0.03766864718729812,0.12052389484436277,0
58,0.03622084688143634,0.12155928347284262,0
59,0.08198122460931068,0.12248429150410922,0
60,0.08889539596913343,0.12274276573839926,0
61,0.029637398793412872,0.122782159741461,0
62,0.030628122995560392,0.12418243982370158,0
63,0.03739646557258092,0.12457093678606845,0
64,0.03787461802229619,0.12478200816126728,0
65,0.12077930856955899,0.12515079192033118,0
66,0.07343028875705981,0.12534685447156246,0
67,0.09549556290167627,0.12718024849897913,0
68,0.07974321328484568,0.12732100867029894,0
69,0.038984681756289885,0.12766772673898974,0
70,0.08169724087631625,0.12921260465350137,0
71,0.09639156989767272,0.1297555765492423,0
72,0.0973375266449753,0.13001770983672456,0
73,0.07778838577070135,0.13034125754343373,0
74,0.10110877424294828,0.13056349122128041,0
75,0.05486595320360255,0.13058507930340757,0
76,0.07632038510472727,0.13063266792611028,0
77,0.11587676723942264,0.131003079932572,0
78,0.07309522982546102,0.1314647846794159,0
79,0.05530615383072712,0.13245077695541974,0
80,0.09609432491308278,0.13249724847558675,0
81,0.06837776467875012,0.13255926957763597,0
82,0.09251993413406967,0.13347627392775707,0
83,0.13047535151391343,0.13399027617599246,0
84,0.046797498103061774,0.1348260979666901,0
85,0.07603696463351384,0.1355518630366861,0
86,0.0629431096601113,0.13614908176491047,0
87,0.12980792797788998,0.1366648089668393,0
88,0.1270563027738013,0.13719509156674725,0
89,0.004105778382478165,0.1375790225033876,0
90,0.0854694740906825,0.1379965855717562,0
91,0.013173142273687266,0.1379965855717562,0
92,0.09100085204112873,0.1380540003102816,0
