,Birth,Death,Dimension
0,0.01889094697592819,0.05043839052550814,0
1,0.07320578230668107,0.0782783187981968,0
2,0.08936797739537794,0.08952659119733497,0
3,0.030441339494286734,0.12385059590508662,0
4,0.11708523014057937,0.12455874075904894,0
5,0.09064389336987089,0.13697429052158472,0
6,0.09127903530304227,0.1458148343820963,0
7,0.010562226377471395,0.14593881682451038,0
8,0.05110141864699924,0.1482031134034012,0
9,0.10716544572968101,0.14843788570654337,0
10,0.09515635241082299,0.1584504492110329,0
11,0.06068531392432375,0.1787393928718839,0
12,0.15229512611980323,0.18202352953972312,0
13,0.1098598240750348,0.1830204228569413,0
14,0.14546428244009624,0.18866257085832527,0
15,0.05013983276399314,0.1974404234539091,0
16,0.0506932865771198,0.1974404234539091,0
17,0.18435365123180358,0.20136509843388872,0
18,0.07854211699150238,0.20744530750535128,0
19,0.07223047330187415,0.2166975841294294,0
20,0.047859494012239656,0.2179050579026619,0
21,0.19447919077288844,0.2288658261408021,0
22,0.08077724534148978,0.23557740376519143,0
23,0.13889753165756302,0.23666362468047308,0
24,0.16103176389115137,0.24008149602307838,0
25,0.09922674544955112,0.2480061379273646,0
26,0.05716584305683092,0.2578156551315276,0
27,0.07333591428580089,0.2593226461596677,0
28,0.047899347989536656,0.2593226461596677,0
29,0.13127211085059098,0.2628908885951514,0
30,0.21433375739756533,0.27105465442486854,0
31,0.056245358465145,0.27127502057749775,0
32,0.13238417434118932,0.27609415873005694,0
33,0.14395318647965105,0.280722088701317,0
34,0.09721369129638968,0.28274981508877406,0
35,0.19405563655482494,0.2889275604348822,0
36,0.026051467027798036,0.300079413223321,0
37,0.2148438395833877,0.3010241122288201,0
38,0.01958858456004753,0.30169333413316957,0
39,0.09356182619315123,0.30611950908131635,0
40,0.0426340251124121,0.31041028722320707,0
41,0.16367691151902952,0.31041028722320707,0
42,0.04175955928860786,0.32217980056052287,0
43,0.05775707895283455,0.3323894728647706,0
44,0.1943863788307807,0.33263875130766807,0
45,0.0415658288679831,0.33263875130766807,0
46,0.10416689346928032,0.34009584035638796,0
47,0.02953157743441881,0.34915223720756383,0
48,0.2799693984024152,0.35236094611424784,0
49,0.15283979830904204,0.35483114341692845,0
50,0.21754925591055918,0.3577797964431092,0
51,0.26262632605625147,0.3581609204447659,0
52,0.03705689404012191,0.3705654885586793,0
53,0.08614055320553315,0.3797470643884334,0
54,0.08148278627581196,0.38014021528012254,0
55,0.11684052727257721,0.3814895464496211,0
56,0.02399376211575066,0.3857696450387512,0
57,0.036836338763122534,0.3897320187893162,0
58,0.1555470199363802,0.3922797802165876,0
59,0.08370519664338827,0.3939176863709265,0
60,0.16515275526628914,0.39642896996977395,0
61,0.050432575543568614,0.39642896996977395,0
62,0.03993446048938387,0.3990795146205869,0
63,0.04457034309998853,0.4003504210489496,0
64,0.19159821605682992,0.40185927418201306,0
65,0.0690056069689926,0.4026692218904988,0
66,0.17555201407790078,0.4039416340834725,0
67,0.27291241370826747,0.40697488871937637,0
68,0.0199616151354034,0.4097306505332793,0
69,0.02614035726393138,0.40985238535280644,0
70,0.11415768074742205,0.41314118300332503,0
71,0.013794141189054865,0.4171266433330375,0
72,0.021213779241257114,0.418669625878333,0
73,0.006042294188027264,0.4229155579998475,0
74,0.18584108685716738,0.42449097141301706,0
75,0.3875965007502493,0.42796902145524796,0
76,0.11274282966646909,0.428006484443581,0
77,0.05852096740705759,0.436002638551799,0
78,0.018872671686645193,0.445745372721408,0
79,0.033612730278838376,0.44762820000938397,0
80,0.020451212520505746,0.45145138257905615,0
81,0.4455546554341887,0.45295485499484245,0
82,0.013787794985156365,0.45706635022286135,0
83,0.3214186652550446,0.461287739107224,0
84,0.2794744525618539,0.4655154145569448,0
85,0.23992049459139142,0.4673823631434577,0
86,0.17994824251117447,0.47026384989321535,0
87,0.1907784923225131,0.4842963843738287,0
88,0.016673241721528842,0.48748339103359395,0
89,0.10109591130490403,0.492695923294997,0
90,0.02856628315438825,0.4997262912138427,0
91,0.007034035985005738,0.5075662320808001,0
92,0.04787601017607179,0.5088845413542246,0
93,0.028592060123659335,0.510396960888323,0
94,0.0794958675622105,0.5155124369835878,0
95,0.012222510120031393,0.5181619026244488,0
96,0.30869189988710966,0.5469410181691909,0
97,0.0246981066188644,0.5639380090209432,0
98,0.49599413176446805,0.5680117115744859,1
99,0.44571641797090755,0.5912513504024258,1
100,0.4939548921148864,0.6331845497921975,1
101,0.1587698060604661,0.6390495284147996,0
102,0.5690502640338779,0.6464837530887088,1
103,0.6450760824226334,0.6680098356591151,1
104,0.6404691697653414,0.680618885932367,1
105,0.6501943748140022,0.6832231386764124,1
106,0.6402688646807746,0.6938525201041938,1
107,0.5705004941547407,0.7146131144823239,1
108,0.48321633376929907,0.727198794582003,1
109,0.6113374902831284,0.7347374971462995,1
110,0.7218296146668984,0.7479827612779504,1
111,0.5772346488149578,0.7484794192939556,1
112,0.44571641797090755,0.7534740103646921,1
113,0.6972370270443691,0.7545287634664178,1
114,0.6135868859094655,0.758932565909867,1
115,0.6859255703585777,0.7696028194263959,1
116,0.4575851631700414,0.7710208033556893,1
117,0.7160423697255042,0.7777101290398092,1
118,0.6991425786723622,0.7859013716138649,1
119,0.6753310310423686,0.7880906408260319,1
120,0.5745259266590772,0.7893917992249839,1
121,0.4184926498671816,0.7895086964740642,1
122,0.6021781925944906,0.7917777099367971,1
123,0.5950508025329259,0.8013426901077507,1
124,0.5420817143077005,0.8151834782121073,1
125,0.6897565623479006,0.820652528793113,1
126,0.5972404753468357,0.831529951465745,1
127,0.7555494960149399,0.8329566101658169,1
128,0.7411641373939448,0.8378207534328619,1
129,0.6436059746621418,0.844978413568908,1
130,0.80273653581368,0.8451701319431945,1
131,0.6483456704450155,0.8467260790901797,1
132,0.4645946726319551,0.8495888540351393,1
133,0.7280425104470134,0.858859124261815,1
134,0.8134959799794262,0.861287917923448,1
135,0.8663408724754433,0.8683376604559669,1
136,0.6909597019537839,0.8740014566109021,1
137,0.8149826570719827,0.8779722176235736,1
138,0.5705004941547407,0.8789993484709582,1
139,0.5977369493681358,0.8829556967944658,1
140,0.4270360352369078,0.8862378095621504,1
141,0.730764096573566,0.8887700653801424,1
142,0.8816564397984228,0.8957689161045017,1
143,0.5365107708970935,0.8979863438646376,1
144,0.7303697871496656,0.9010365097338912,1
145,0.8577664702183457,0.9014448095716576,1
146,0.7411641373939448,0.9044880575465519,1
147,0.846199340139659,0.9051594543154391,1
148,0.7778240090613711,0.9052141607651993,1
149,0.5326416658674933,0.9081370657919116,1
150,0.7378690374091793,0.9145044802006833,1
151,0.8409335244680038,0.9198882596349837,1
152,0.5849055774591212,0.9290300972160802,1
153,0.8020219796751717,0.9302427285020182,1
154,0.47666976990271726,0.930422250286741,1
155,0.32347468109240474,0.9327514210036072,1
156,0.6259608222121021,0.9345507133825687,1
157,0.633413217445987,0.9348416853107273,1
158,0.6369313328171928,0.9434341882941816,1
159,0.6752868365954598,0.9448691473379739,1
160,0.5388109776819577,0.9469054983789829,1
161,0.5359576433153932,0.948272413441525,1
162,0.7782588410472354,0.9514458122608315,1
163,0.42613918456136113,0.9520457219115556,1
164,0.4384573936845103,0.9520483792028183,1
165,0.545797964494308,0.9525365449901548,1
166,0.9323070112651802,0.9528460329037939,1
