,Birth,Death,Dimension
0,0.018179010626163228,0.06071877957571892,0
1,0.018047202547044283,0.07100243176238485,0
2,0.083497705200828,0.08791339735996428,0
3,0.08801216741180029,0.0922628140018531,0
4,0.01398421795929039,0.09334727426668255,0
5,0.06154799540396916,0.10757735466549978,0
6,0.018988256241348367,0.1272964250459967,0
7,0.018014090893222923,0.13340577629076011,0
8,0.1571369449236264,0.1661060079327924,0
9,0.08865333304277756,0.1743232418078685,0
10,0.0886141376623587,0.18863701515048537,0
11,0.15604506236438842,0.1998698697574901,0
12,0.047420299150186196,0.20731370906999858,0
13,0.12241413201459972,0.20752089293495535,0
14,0.09767370824977628,0.21648134151840748,0
15,0.16476406661942156,0.2304304213385916,0
16,0.2259917169752974,0.23171171888887254,0
17,0.13722763562239482,0.23542010175718597,0
18,0.0799892476152797,0.24104010904428563,0
19,0.17329118200848026,0.24467357740686646,0
20,0.03293379066253499,0.24520217736776662,0
21,0.007455226143271432,0.2579627056571765,0
22,0.17781630011904892,0.25916284674657597,0
23,0.11200203068433368,0.262382026159101,0
24,0.1517997914929421,0.26609652816557283,0
25,0.1575530444789509,0.26634820489587197,0
26,0.06833142943109494,0.26956927395105956,0
27,0.2006075037881091,0.2706982564073773,0
28,0.03309303805469388,0.2846627686606693,0
29,0.1590656214797025,0.28534842173534836,0
30,0.27240629338646993,0.28993773066461714,0
31,0.02491336680831946,0.2932379044531711,0
32,0.11821115112619718,0.29501993351213796,0
33,0.2767550676733891,0.29501993351213796,0
34,0.16418134950397478,0.29804420457134295,0
35,0.0374918536290586,0.3010360058181011,0
36,0.1802566276759353,0.3020291160109211,0
37,0.13623467643418097,0.3031010230380078,0
38,0.196332515765422,0.3037384417354222,0
39,0.1284645330266343,0.30375608977355184,0
40,0.2575660657760015,0.3038030591221873,0
41,0.04968297342801553,0.308464956226414,0
42,0.015465885470741902,0.3133174678784545,0
43,0.15324332579131927,0.3185184678781843,0
44,0.06386841375276209,0.325669387206149,0
45,0.08437438817923626,0.3311313825590796,0
46,0.0875036174601469,0.33228295455782286,0
47,0.0755353563176483,0.33293057156814665,0
48,0.01569920371791711,0.3342589323623574,0
49,0.29910236272235513,0.3353780153572473,0
50,0.14577106697210962,0.33847080394397766,0
51,0.3053907948197008,0.34007399915106284,0
52,0.011523852200918894,0.34190741028530125,0
53,0.17733751352226124,0.3442496082818918,0
54,0.11839849846365735,0.34460564707332075,0
55,0.16983785336747825,0.34795768966296503,0
56,0.15900467007168306,0.350288431178722,0
57,0.014633377744861065,0.35329758227007535,0
58,0.03235674263685662,0.3548451528715427,0
59,0.03820237685739791,0.35794573465106616,0
60,0.03692872625546706,0.3630763280608984,0
61,0.22314095389524524,0.36408322083455547,0
62,0.03644568490864308,0.36408322083455547,0
63,0.14383384228169238,0.3645860122108584,0
64,0.012107436048429232,0.3684606463738844,0
65,0.018238638018853837,0.36869130575592435,0
66,0.2535327079036205,0.36923459108928014,0
67,0.06450245388907916,0.3728150077321043,0
68,0.07067051388739898,0.37407345025888017,0
69,0.008414507525329795,0.3741890950283461,0
70,0.006648102514938858,0.3845870613210035,0
71,0.07867106575763538,0.3914567830350222,0
72,0.005921495515214481,0.39297262874925487,0
73,0.0020814498607109044,0.39884641970112866,0
74,0.11243139801654356,0.40407543519487144,0
75,0.03342302111239348,0.404483185746331,0
76,0.21526427029231776,0.40685200937681176,0
77,0.002739443708018152,0.4079376192956846,0
78,0.013836853250980274,0.4079376192956846,0
79,0.19229587271264836,0.4092468657631271,0
80,0.36051825085285727,0.4094696548737625,0
81,0.03271133481303057,0.4104203174569223,0
82,0.10926272699019224,0.41896440160935466,0
83,0.021501210238463297,0.4204263503639396,0
84,0.057566350642250574,0.4246063880290464,0
85,0.12293206889045916,0.4276938312583206,0
86,0.0989634684888504,0.4294316501176122,0
87,0.05657925512791684,0.4375612804661818,0
88,0.15399235626071772,0.4377150943592273,0
89,0.08682185232982786,0.4418866693384974,0
90,0.030958670368872454,0.4471163157188096,0
91,0.01195041108733963,0.44938932856378777,0
92,0.007700591015721625,0.4528191341466935,0
93,0.007079811266139324,0.4567866550935413,0
94,0.1577875396088142,0.4608662502192499,0
95,0.1123251674846456,0.4626240341889185,0
96,0.07050317003383899,0.46286102793729644,0
97,0.24442974289378883,0.46395042243329676,0
98,0.1397744323023964,0.4667686024514187,0
99,0.0016930182636425428,0.46758586235069444,0
100,0.02293811596020534,0.4798841540994443,0
101,0.2053006107166795,0.4825909998161071,0
102,0.4787330816461667,0.497589274265675,0
103,0.4471163157188096,0.5000016424302642,1
104,0.39297262874925487,0.503438196833678,1
105,0.13948510589038388,0.5242243990576911,0
106,0.05541860401190313,0.5305129713171451,0
107,0.47066616661627403,0.5307677941018935,0
108,0.2311565375700868,0.5364395424987791,0
109,0.11263296712102788,0.556391828534174,0
110,0.39924198320351956,0.5905715679250823,1
111,0.515564037859382,0.606847620205001,1
112,0.36119842579194483,0.6273251218015392,0
113,0.4377150943592273,0.6475911815122025,1
114,0.5107303596713251,0.6534567456643525,1
115,0.2881183345362752,0.7130457654238939,0
116,0.5461205707108734,0.7153564929154161,1
117,0.6522017844239936,0.7181338861842629,1
118,0.239582148350292,0.7223468365721208,0
119,0.4482130531135339,0.7231109251065987,1
120,0.6677704159570649,0.7316821469902547,1
121,0.5822387520044436,0.732516542266309,1
122,0.6649904526847298,0.7337622871873961,1
123,0.6105936972882758,0.7450072633822871,1
124,0.49784769318236244,0.747254226927855,0
125,0.6810705694241381,0.7494911954321428,1
126,0.47417821804682947,0.7544223507671481,1
127,0.6325544759126113,0.7570786289873276,1
128,0.48394032337442294,0.7599069746020206,1
129,0.6780745018903679,0.7654299252620047,1
130,0.665908838860477,0.7659035703726494,1
131,0.5417084864664858,0.7677004838140924,1
132,0.6373831776033956,0.7722257538428826,1
133,0.7696914897081976,0.7857110682490002,1
134,0.6251379014582199,0.7875894958855295,1
135,0.6658199499123089,0.788293650335918,1
136,0.5791705863794306,0.7915401941836478,1
137,0.5577206449992783,0.7999376274649658,1
138,0.4508542230113134,0.8025268737199297,1
139,0.7323511075441356,0.8056428894688544,1
140,0.7969478099183156,0.8185740340736976,1
141,0.7917352081415109,0.8218870509143155,1
142,0.4872386040397384,0.8244971423669435,1
143,0.5028882201228849,0.8354728211817644,1
144,0.7604233477703668,0.838777404843994,1
145,0.7795572692105657,0.8434936228760426,1
146,0.4652477806972177,0.8457661266577716,1
147,0.7037803849543879,0.8508348675234075,1
148,0.5601065442428615,0.8606545959858752,1
149,0.7998233055155475,0.8609420073521707,1
150,0.4937766827758898,0.8647460296612388,1
151,0.49541931771654213,0.869543377864546,1
152,0.6159530344228186,0.8737307566990208,1
153,0.6523211513448453,0.8747924530638848,1
154,0.8237379080927186,0.8767877092074424,1
155,0.624168143482368,0.8788415625596466,1
156,0.6763373964148195,0.8836526254007167,1
157,0.41280096679524214,0.884523875051206,1
158,0.8793532162412585,0.8916788361345324,1
159,0.7089029762231503,0.8967750443117284,1
160,0.8687849735649114,0.9006544524140759,1
161,0.8352817518114255,0.9016935374218555,1
162,0.5789316432445398,0.9102902819279858,1
163,0.7995472909285928,0.9152811883799225,1
164,0.5749324178490248,0.9156884602439804,1
165,0.3843238879919021,0.9197691953515054,1
166,0.7481537162927887,0.9229418085496843,1
167,0.5531175931797221,0.9257219541029655,1
168,0.7047909551458562,0.9258459157897423,1
169,0.4626240341889185,0.9287576288902843,1
170,0.8555818200543625,0.9291078698102122,1
171,0.7995472909285928,0.9292817850385297,1
172,0.6695878688410897,0.929432092952251,1
173,0.7629648441167046,0.9294683668751774,1
174,0.7805033809996692,0.930508197315773,1
175,0.8018712233596603,0.9319028555736318,1
176,0.6244966007035193,0.9349713368726182,1
177,0.5275095555862598,0.9362363421113681,1
178,0.9052905353076152,0.9403801026778749,1
179,0.5712031446596809,0.9424518016072266,1
180,0.6593484046907687,0.9434856155078443,1
181,0.6418189065277895,0.9463995848544248,1
182,0.683573941826833,0.9464911516347346,1
183,0.8586347963792522,0.9514909602855487,1
184,0.6292914420601146,0.9533629667276468,1
185,0.4944692581178579,0.9535477083445485,1
186,0.7828729846904878,0.9538768300405659,1
187,0.8646106346722989,0.9543934170164652,1
188,0.7089029762231503,0.9553557904902221,1
189,0.6728552709974523,0.9567673882214022,1
190,0.8745799426473103,0.960401919553733,1
191,0.6889124995644824,0.9625664683988684,1
192,0.5444840180082515,0.9635561659402816,1
193,0.8285191201264597,0.9640952879826663,1
194,0.5877681779481119,0.9642717867495944,1
195,0.6676203976969034,0.9658035617623321,1
196,0.5954135247868702,0.9664640213654608,1
197,0.8157964332967356,0.9666174264735462,1
198,0.8285191201264597,0.9667549682553173,1
199,0.5314897468054817,0.9669676006332834,1
200,0.6343488120840595,0.9676866131468005,1
201,0.8929572447158715,0.9692748187508582,1
202,0.7969478099183156,0.9723199388722794,1
203,0.7014696020271682,0.9727126531690806,1
204,0.627651429957925,0.9755652096585317,1
205,0.837215102100494,0.976322302501162,1
206,0.7223468365721208,0.978299131102755,1
207,0.5575729496594877,0.9798941218431887,1
208,0.6205706510825229,0.9806249632305017,1
209,0.44108199798083014,0.9807783477507391,1
210,0.5731176111453438,0.9838937877553362,1
211,0.6576696585045348,0.9863062234875999,1
212,0.864794521944329,0.9870064199971892,1
213,0.6522017844239936,0.988538239885549,1
214,0.5811677033351188,0.9901767923733237,1
215,0.5231429864202756,0.9922720472752469,1
216,0.7433194255703024,0.993368827544194,1
217,0.5779443018149135,0.9936341282742642,1
218,0.7232831795339676,0.9949966354652143,1
219,0.5235595679701152,0.9980063507718551,1
220,0.5393245454006238,0.9984713763383559,1
221,0.5231517872253177,0.9987457641782806,1
222,0.0009778404639158023,inf,0
223,0.4696527501024341,inf,1
224,0.497589274265675,inf,1
