,Birth,Death,Dimension
0,0.09365573169749353,0.09577769804911385,0
1,0.16273776146732977,0.23246319977304375,0
2,0.20920387226503845,0.24712738707817739,0
3,0.1855835499884222,0.24712738707817739,0
4,0.14394476231849762,0.2726997171596932,0
5,0.05297900701160807,0.2726997171596932,0
6,0.10663852168100962,0.30117903623427644,0
7,0.022444637021929115,0.30663391112616123,0
8,0.21156236292386366,0.30663391112616123,0
9,0.18654236215962539,0.30761370551293044,0
10,0.06874461322488545,0.32546983335749424,0
11,0.14565924136613717,0.4482374993173288,0
12,0.048247398501132355,0.47577247101121256,0
13,0.49542573831056325,0.7175876484225472,1
14,0.6138823410598254,0.7412824109060272,1
15,0.497233863319528,0.7608132817399554,1
16,0.521520943219542,0.8476519738947966,1
17,0.5921484392693002,0.8494367439665363,1
18,0.7348946040673991,0.8635499517446679,1
19,0.6812010022102343,0.9222038771981178,1
20,0.554112270074146,0.9509195199735532,1
21,0.3319490949186321,0.9842832806171301,1
22,0.4893744907317715,0.9867995284621821,1
23,0.004759146516387314,inf,0
24,0.42698716500844935,inf,1
25,0.4693918666286586,inf,1
