,Birth,Death,Dimension
0,0.023917976813642383,0.12853083494267736,0
1,0.07087974347451509,0.13845361181483495,0
2,0.018891522313061238,0.1624425650031448,0
3,0.16310768140862253,0.18080280148059436,0
4,0.14263206393645178,0.2663765233954689,0
5,0.2130135310599821,0.2711630085165879,0
6,0.13338241455490962,0.28261620840289725,0
7,0.10831414347826462,0.28595603477543585,0
8,0.14611516485018194,0.28760527940061653,0
9,0.08830689023089577,0.2956805565806092,0
10,0.22895853782705078,0.3060543108054502,0
11,0.08340228400032867,0.33619314103491416,0
12,0.05146454330542238,0.37080660875786575,0
13,0.046615384095522905,0.39284842314847046,0
14,0.0361589836310412,0.39284842314847046,0
15,0.09190997520042077,0.39948845872166683,0
16,0.1282112495419636,0.4039979702400749,0
17,0.13895360254224398,0.40520426496315987,0
18,0.13920472583766208,0.4157540628600187,0
19,0.07643502391066304,0.4285780598485275,0
20,0.3189301464425046,0.4305875183044333,0
21,0.11505477010515719,0.4759667789423707,0
22,0.019658259887978313,0.5298814657632942,0
23,0.5360916904097578,0.5575778313135551,1
24,0.008377492717501989,0.5665329002589802,0
25,0.6543579920462789,0.800861032837587,1
26,0.45160136639831683,0.8028111168482719,1
27,0.73411242758743,0.8287617304837696,1
28,0.7597925727237148,0.8492638794088073,1
29,0.8586853801949873,0.8744018561402641,1
30,0.6718073933849272,0.8822800105779214,1
31,0.7684482440175066,0.888804635279359,1
32,0.7704141837881758,0.9276831868222252,1
33,0.768013437149952,0.9305170135077461,1
34,0.8102379115143371,0.9318481588082523,1
35,0.8518258296769858,0.9514385253562231,1
36,0.7684482440175066,0.9615045605090538,1
37,0.688143116726907,0.963363188946257,1
38,0.8778736703090254,0.9697522549103144,1
39,0.7600951882375593,0.9716365451098249,1
40,0.6694738244344726,0.9783272448103729,1
41,0.6210946287976553,0.9806120558025693,1
42,0.6079717096890558,0.9844420550148334,1
43,0.6343870766805698,0.9853009723812832,1
44,0.6718073933849272,0.9930970476943486,1
45,0.5939070372606166,0.9956413352458374,1
46,0.0009980744160453803,inf,0
47,0.4408112134746981,inf,1
48,0.595040128438488,inf,1
